ax,ay,az,gx,gy,gz
-3.445,3.048,-1.881,7.324,-41.992,-22.827
-2.938,2.871,-0.9,-29.907,-47.607,-15.564
-2.244,1.742,0.124,-37.109,-41.199,-19.165
-1.56,0.163,1.115,-36.255,-35.156,-28.076
-0.34,-1.804,2.254,-37.476,-29.602,-29.48
1.278,-4.249,3.311,-26.062,-13.0,-21.362
1.857,-6.048,3.235,9.033,9.583,-6.958
1.101,-6.886,1.617,33.875,11.902,12.207
0.388,-6.355,0.163,54.199,2.869,30.762
0.014,-5.245,-1.134,61.951,-6.836,47.058
-0.531,-4.584,-2.455,72.449,-16.663,63.843
-1.445,-4.532,-4.048,86.792,-43.518,96.741
-1.641,-4.613,-5.125,98.999,-66.467,126.77
-1.536,-3.976,-5.46,103.394,-91.003,155.762
-0.986,-3.144,-5.35,95.398,-115.295,178.162
0.12,-2.053,-4.642,92.896,-129.517,193.115
1.426,1.12,-3.421,83.74,-129.761,184.875
3.962,9.293,-0.531,48.34,-112.61,132.935
5.742,11.709,1.517,20.386,-75.684,71.838
5.393,11.901,1.818,5.737,-46.753,23.743
4.838,12.604,1.68,-23.254,-36.255,-19.043
5.053,12.561,2.038,-75.684,-20.447,-70.618
5.446,9.666,1.967,-103.638,1.099,-97.717
4.57,7.139,0.766,-104.248,17.029,-120.3
3.053,4.742,-0.895,-92.957,15.381,-139.709
1.555,2.397,-2.077,-82.764,4.7,-152.649
0.56,1.077,-2.675,-76.294,-18.738,-165.039
-0.416,-0.01,-2.383,-79.895,-35.889,-168.945
-0.565,-1.268,-1.153,-88.318,-45.349,-163.025
-0.081,-2.957,0.833,-100.586,-39.49,-149.231
0.225,-4.819,2.756,-108.826,-19.287,-129.578
-0.273,-6.292,3.804,-102.417,8.545,-102.112
-1.838,-8.412,4.029,-92.285,12.817,-66.895
-1.397,-10.188,4.828,-74.097,17.395,-33.997
0.632,-11.36,6.216,-47.729,49.988,3.845
1.593,-10.91,6.048,-12.634,84.351,37.72
2.12,-9.652,4.862,43.335,118.042,68.237
2.249,-6.891,3.565,84.656,132.812,77.881
2.417,-4.622,2.952,98.389,145.874,81.482
2.23,-2.847,2.153,88.135,150.208,85.449
2.45,-2.034,1.584,72.937,155.945,92.102
2.723,-1.378,0.837,78.064,170.471,98.022
1.139,0.469,-1.665,87.646,158.997,89.294
0.115,2.062,-3.0,80.261,126.648,68.115
0.589,2.469,-2.881,62.927,101.196,62.317
1.282,2.632,-2.531,44.617,86.67,57.617
1.924,2.254,-2.306,29.785,82.825,55.603
1.407,2.053,-3.12,30.151,73.792,45.593
1.086,1.952,-3.565,32.349,59.998,35.828
0.866,2.46,-3.938,36.621,43.274,22.705
0.742,2.785,-3.948,28.748,26.794,13.672
0.737,2.905,-3.713,15.808,13.428,3.296
0.885,2.627,-3.512,4.7,8.423,-1.16
1.153,2.125,-3.283,-10.559,8.057,1.282
1.067,1.718,-3.201,-21.851,8.606,3.174
0.713,1.483,-3.235,-27.588,2.686,0.244
0.751,1.23,-2.632,-38.086,-0.854,0.549
0.904,0.947,-1.565,-45.044,8.057,1.709
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
