ax,ay,az,gx,gy,gz
1.6162007,0.5287296,1.558394,-84.20887,-38.383816,10.956189
-0.27773488,-0.011444708,1.3771876,-86.220764,-31.02311,-5.9672747
-0.43920666,-1.9635638,1.8744049,-43.9903,-16.920362,-23.532732
1.3960369,-2.6801395,2.8074229,6.109507,-5.3980017,-33.047737
3.684391,-2.5876703,3.681604,34.210117,8.013511,-21.735634
6.3709545,-3.1097047,4.7490444,58.84059,17.893415,-3.3421237
9.0938635,-2.9812613,6.1664166,81.364716,23.51704,5.57466
12.208535,-1.9285284,7.1386857,85.05377,50.571182,-5.961657
14.272121,-1.0910516,7.4699135,77.70555,93.03865,-30.014574
14.321648,-1.529179,6.3443465,70.26549,150.62688,-54.123722
13.341351,-3.0586286,3.8255596,67.684395,177.05449,-48.385117
11.67165,-3.3551452,1.4994346,56.82445,197.28229,-28.504053
10.144601,-2.9527617,-0.44687617,47.37942,208.36786,-12.762238
8.230166,-2.376867,-2.4597511,45.35401,222.87161,-16.893755
6.5247154,-2.2360227,-4.441484,48.973824,242.49298,-34.43457
3.4683347,-2.1856976,-7.139803,47.973793,239.05103,-37.182793
1.7676975,-2.0324447,-8.768929,42.24792,223.99571,-20.531387
0.15311135,-1.3676862,-9.475212,36.029156,210.55449,0.06408319
-1.3720187,-0.80259264,-9.795755,29.037748,191.04305,6.364098
-2.6487086,-0.42866957,-10.108837,31.816734,176.17882,-4.9353848
-4.682257,-0.37397778,-10.325638,35.935905,166.7961,-14.214531
-6.07967,-0.2007479,-10.103307,31.835085,145.5257,-5.655224
-7.4775176,0.5061607,-10.218254,27.72789,116.44592,7.614115
-8.437859,1.5703323,-10.016098,19.780832,95.27332,18.38414
-9.58769,2.705868,-9.82292,15.303342,58.603924,5.3201227
-9.616625,3.2195885,-8.802299,11.962241,38.229233,-10.810568
-10.097485,2.8166664,-8.650157,10.160415,22.178509,-20.018572
-9.970502,2.6592453,-8.3185,10.321426,-2.099493,-16.294004
-10.273198,2.809252,-8.517765,4.083661,-29.54023,-7.5028167
-9.896623,3.0913494,-7.9542065,-0.79692906,-73.65687,3.0183623
-8.769088,4.135383,-7.4990954,-13.242936,-100.46548,-0.28045025
-7.768186,4.1601987,-6.6526203,-28.21067,-113.58881,-16.504408
-6.6338263,3.1526475,-6.405218,-31.195135,-127.17761,-33.510365
-5.2856145,1.8560972,-6.3020635,-37.60462,-148.23297,-28.221363
-3.9297159,1.4413189,-6.258788,-51.78318,-167.58849,-14.389064
-2.390262,1.4120371,-5.8142247,-59.91306,-176.63347,-23.001127
-0.8263043,0.86921906,-5.255887,-59.747208,-184.21301,-62.833218
0.84142256,-0.8664474,-4.8557305,-44.34342,-187.00447,-91.22048
3.1023452,-1.510403,-3.9049287,-39.0718,-179.4478,-75.92261
4.012011,-1.2020415,-2.752537,-50.103813,-176.9469,-26.57136
4.6236486,-0.9602599,-1.5086211,-51.127464,-164.92555,-20.244835
5.622871,-2.2087288,-0.39273536,-34.745964,-163.0003,-32.992245
6.996552,-3.3025675,0.59597576,-19.123178,-156.51892,-33.363136
8.526491,-3.1716237,2.1736364,-5.9031634,-132.3782,-9.6180725
9.304774,-1.499401,3.0067313,-15.061987,-113.5906,24.281197
7.7740912,0.13169219,3.4100487,-32.64629,-99.892784,38.43381
7.5346417,-0.5194071,4.257296,-35.305977,-84.150185,33.497623
7.619593,-1.4848063,4.578156,-27.601715,-58.835194,19.21917
7.0056515,-2.2615988,4.438594,-17.12785,-40.121212,21.565474
6.5289555,-1.8434377,4.3573875,-20.057585,-23.589851,42.61184
5.9089437,-0.1381037,4.7411523,-25.733929,-5.4754815,55.02547
5.073537,0.7019931,4.5993805,-34.910843,19.804108,43.5162
4.3362107,0.38025773,3.8240669,-38.787468,34.53396,25.238636
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
