ax,ay,az,gx,gy,gz
1.091,-0.555,1.278,8.972,-23.315,-15.076
1.292,-0.727,0.986,35.034,-13.184,-10.864
1.182,-0.995,0.373,48.767,-27.1,0.793
1.024,-0.301,0.416,38.635,-47.974,13.916
1.373,0.153,0.727,-0.549,-65.918,29.602
2.316,-0.067,1.971,-15.259,-61.401,29.358
3.541,-0.258,3.311,-2.014,-29.968,5.493
5.178,-0.622,4.895,-9.888,4.456,-20.264
6.082,-1.383,4.857,12.207,39.734,-31.555
6.029,-1.402,3.924,20.508,45.837,-25.085
5.771,-1.421,3.512,21.912,41.931,-10.437
6.202,-1.503,3.938,18.25,45.715,11.597
6.733,-1.134,4.532,6.897,52.856,20.752
6.814,-0.947,4.742,1.831,68.726,19.47
6.278,-0.938,4.273,4.517,85.815,10.193
5.527,-1.043,3.254,23.193,97.717,-3.418
5.02,-1.239,2.225,50.476,101.379,-30.762
5.024,-1.235,1.526,53.589,102.234,-42.603
4.613,-1.469,1.024,47.852,103.882,-40.1
3.723,-1.876,0.167,48.889,105.652,-32.654
3.225,-1.981,-0.435,45.166,106.567,-21.973
2.89,-1.976,-0.823,39.795,114.136,-13.245
1.928,-1.952,-1.78,48.401,120.117,-11.353
1.053,-1.761,-2.598,55.359,119.934,-12.878
0.498,-1.507,-2.991,59.875,117.615,-13.306
0.139,-1.125,-3.345,64.148,118.896,-13.916
-0.608,-0.416,-3.79,66.956,123.047,-26.062
-1.914,-0.105,-4.417,69.397,124.695,-44.373
-2.536,-0.268,-4.89,59.387,124.329,-50.537
-2.996,-0.426,-5.489,40.405,119.507,-40.344
-3.565,-0.55,-6.182,24.719,108.704,-19.775
-4.455,-0.435,-6.838,14.038,81.604,-2.075
-4.957,-0.062,-7.005,11.78,61.218,5.188
-4.613,0.445,-6.546,10.62,46.875,5.31
-4.302,0.617,-6.173,13.0,39.307,-2.869
-4.0,0.727,-5.804,14.648,35.583,-10.986
-3.857,0.455,-5.819,11.047,27.893,-6.531
-3.857,0.306,-5.991,5.249,19.104,2.93
-3.828,0.412,-5.938,-3.662,11.108,11.108
-3.991,0.445,-5.891,-9.155,3.784,15.32
-4.393,0.45,-6.01,-4.578,-4.7,13.0
-4.618,0.579,-5.867,-7.08,-18.494,8.484
-4.46,0.546,-5.498,-13.977,-29.541,7.935
-4.374,0.455,-5.091,-22.461,-40.466,10.864
-4.163,0.325,-4.828,-22.034,-50.903,14.16
-3.809,0.33,-4.599,-24.841,-61.646,17.395
-3.369,0.297,-4.216,-26.733,-68.42,21.423
-3.096,0.349,-4.206,-28.87,-72.693,22.583
-2.885,0.502,-4.173,-33.569,-78.186,20.569
-2.594,0.211,-4.034,-35.217,-80.261,16.602
-2.34,-0.282,-3.929,-37.903,-79.224,18.677
-2.297,-0.507,-4.12,-39.124,-81.543,27.283
-2.373,-0.067,-4.589,-48.584,-94.116,29.724
-2.311,-0.029,-4.627,-40.894,-108.765,22.766
-1.847,0.182,-4.187,-37.903,-121.094,11.353
-0.933,-0.115,-3.708,-39.429,-124.39,7.324
-0.211,-0.292,-3.24,-50.232,-121.887,13.489
0.45,0.263,-2.426,-50.232,-118.896,15.625
0.766,1.101,-1.694,-57.922,-120.117,11.658
1.077,0.933,-1.158,-66.956,-121.826,3.906
1.799,-0.167,-0.818,-63.11,-119.385,-4.395
2.641,-0.852,-0.565,-31.311,-117.615,-21.545
