ax,ay,az,gx,gy,gz
-2.412,-2.737,-1.943,36.133,7.751,38.574
-2.268,-3.326,-2.407,59.937,-12.024,15.869
-1.971,-3.091,-2.297,74.097,-26.367,10.559
-1.641,-2.905,-1.948,85.754,-29.419,19.226
-1.182,-3.187,-1.536,90.515,-28.381,29.541
-1.225,-3.187,-1.445,73.792,-31.006,44.8
-1.038,-3.077,-1.579,57.007,-36.011,58.899
-1.019,-3.642,-1.924,57.922,-41.992,72.998
-0.981,-4.546,-2.12,93.506,-57.251,76.355
0.263,-4.029,-1.397,111.328,-59.387,81.726
1.034,-2.9,-1.144,113.281,-57.068,98.083
0.904,-2.369,-1.311,112.793,-56.946,115.479
1.014,-2.115,-1.397,115.784,-59.753,122.253
1.565,-1.584,-1.12,126.343,-57.007,122.681
2.158,-0.043,-0.742,132.568,-55.42,115.845
2.56,0.603,-0.622,131.531,-54.81,113.403
3.048,0.995,-0.675,125.305,-49.561,119.873
3.062,1.302,-0.962,122.864,-46.509,124.207
3.273,2.149,-0.971,129.333,-43.396,115.967
3.546,4.182,-0.88,127.808,-40.222,104.065
3.369,5.273,-1.129,113.831,-38.025,101.013
3.24,5.536,-1.258,88.562,-35.95,102.6
3.388,5.34,-1.278,74.402,-30.579,102.051
3.56,6.24,-1.383,76.782,-30.334,88.44
3.775,8.25,-0.947,74.585,-26.55,72.815
3.842,9.427,-0.593,62.988,-22.888,53.223
3.972,10.613,-0.077,45.349,-14.526,31.25
4.005,11.614,0.316,20.142,-6.653,8.484
3.943,12.154,0.502,-17.334,7.08,-14.771
3.354,11.891,0.244,-44.189,15.198,-36.255
3.388,10.848,-0.043,-67.017,25.391,-61.523
3.383,9.958,-0.517,-80.811,31.128,-86.792
3.039,8.57,-1.445,-93.384,26.794,-106.934
3.374,6.895,-1.603,-114.136,27.893,-118.286
3.862,6.02,-1.541,-122.62,35.889,-129.944
3.632,5.541,-1.833,-129.7,40.222,-144.104
3.249,4.694,-2.201,-129.333,40.71,-155.884
2.838,3.819,-2.445,-135.193,38.33,-159.18
2.474,2.924,-2.617,-149.902,34.485,-154.48
2.651,0.828,-2.483,-149.231,34.668,-154.968
2.67,-0.679,-2.235,-137.634,35.889,-160.645
2.479,-1.613,-2.024,-129.7,37.537,-164.001
2.101,-2.412,-1.861,-134.766,40.039,-155.701
1.397,-3.24,-1.876,-148.804,36.255,-147.339
0.407,-6.173,-2.421,-151.733,27.344,-131.165
0.249,-8.479,-2.359,-141.724,23.499,-95.032
0.368,-8.723,-1.78,-127.075,25.208,-45.349
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
