ax,ay,az,gx,gy,gz
0.742,7.398,-5.245,8.484,-1.221,1.099
1.263,8.159,-4.613,8.728,4.395,-14.954
1.555,8.599,-4.661,5.371,4.761,-23.438
0.813,9.331,-5.67,-25.33,-14.282,-32.776
0.201,9.542,-6.522,-22.278,-48.462,-46.875
0.746,10.231,-5.646,-38.818,-72.937,-66.04
1.589,10.996,-4.436,-62.927,-77.637,-77.026
1.962,11.269,-4.192,-70.007,-80.017,-97.595
2.751,11.212,-3.479,-69.275,-77.087,-123.779
3.345,10.958,-3.216,-74.463,-82.336,-152.222
4.043,9.728,-2.56,-87.341,-83.252,-181.641
4.948,7.35,-1.627,-100.281,-76.965,-189.27
6.001,5.948,-1.11,-105.774,-73.364,-195.862
6.924,4.771,-0.651,-104.126,-67.017,-207.825
7.135,2.847,-0.694,-110.535,-65.491,-210.938
6.632,0.622,-0.766,-134.583,-70.801,-190.674
5.484,-1.68,-1.263,-154.541,-80.933,-167.297
5.039,-3.402,-1.163,-163.208,-76.355,-145.996
4.809,-5.661,-1.153,-148.621,-68.054,-136.841
4.316,-8.565,-0.617,-114.502,-45.105,-129.944
3.029,-10.824,-0.412,-64.514,-30.029,-101.013
1.273,-11.025,0.23,-34.18,-34.241,-84.351
1.574,-10.886,2.527,-26.123,-46.509,-72.693
2.637,-11.092,6.015,-26.184,-44.617,-55.786
3.905,-10.977,9.513,-11.108,-22.522,-39.917
4.785,-10.877,12.03,21.606,15.686,-23.499
5.163,-10.14,13.843,21.118,48.95,7.568
4.8,-8.159,14.226,24.109,79.102,28.931
4.402,-7.029,12.767,31.006,101.624,39.307
4.192,-6.723,10.838,40.466,127.93,45.105
3.991,-6.302,8.786,40.833,157.166,58.228
3.579,-4.905,6.23,36.255,172.668,71.838
3.287,-3.689,4.402,26.001,180.969,84.412
3.048,-2.283,2.866,20.691,190.002,93.994
2.708,-0.55,1.526,13.977,201.05,99.67
1.794,1.034,-0.335,6.897,204.529,99.67
0.517,2.637,-2.862,19.775,201.172,98.694
-0.435,3.503,-4.785,43.03,188.049,93.323
-1.086,4.297,-5.996,59.631,170.044,77.942
-1.22,4.823,-6.34,52.979,154.846,68.665
-1.311,4.981,-6.972,29.419,133.606,69.214
-1.292,4.666,-7.484,8.118,112.427,67.81
-0.9,4.249,-8.068,11.536,101.44,59.448
-0.861,3.981,-8.79,20.752,88.745,49.377
-1.096,4.268,-9.427,26.855,73.303,42.664
-1.44,4.8,-10.379,2.014,43.152,38.391
-2.0,4.766,-12.116,-22.583,12.268,34.668
-2.225,4.039,-13.461,-36.011,-29.785,31.433
-2.149,3.378,-14.317,-38.33,-63.843,27.954
-2.12,2.962,-15.423,-30.884,-96.497,21.179
-2.287,2.474,-17.03,-13.733,-148.56,17.578
-2.823,1.971,-19.179,-8.301,-197.815,21.301
-2.402,2.134,-20.404,-22.766,-263.245,32.898
-0.885,1.962,-20.375,-49.5,-318.359,50.049
1.775,1.397,-19.198,-97.29,-367.981,82.153
5.364,0.397,-17.361,-130.92,-404.968,101.685
9.771,-1.321,-14.69,-125.366,-427.673,89.905
15.643,-4.766,-9.202,-99.365,-420.776,73.975
19.337,-8.044,-3.397,-27.649,-392.151,33.752
21.394,-9.254,4.479,82.092,-342.041,-16.785
