ax,ay,az,gx,gy,gz
4.158,-4.689,7.628,122.314,-13.245,32.104
4.594,0.043,7.149,107.971,7.935,35.217
4.331,5.187,7.872,71.35,31.677,11.597
4.469,6.412,9.034,57.556,47.18,-14.954
5.245,7.168,10.159,51.147,72.815,-28.32
5.685,8.814,9.613,45.105,104.736,-34.668
5.364,10.288,7.589,13.733,130.127,-46.814
4.264,9.633,4.914,-18.555,139.343,-56.458
3.283,6.761,3.082,-34.241,149.719,-58.228
2.0,4.354,1.192,-29.114,156.128,-59.753
0.885,4.307,-1.034,-13.123,147.095,-72.449
1.01,5.149,-2.689,-22.888,127.38,-77.087
1.455,5.283,-4.398,-39.124,112.976,-90.759
1.531,3.67,-5.029,-43.091,106.812,-101.318
0.66,1.814,-6.158,-37.598,103.21,-102.6
-0.612,0.512,-7.446,-23.01,88.257,-106.323
-1.617,0.402,-8.503,-17.151,70.496,-107.361
-2.254,0.345,-9.68,-13.611,44.128,-117.92
-2.12,-0.34,-9.585,-12.939,24.475,-117.554
-2.297,-0.416,-9.628,-17.029,10.315,-112.305
-2.948,-0.349,-10.116,-20.203,-1.648,-110.84
-3.594,-1.474,-10.676,-14.587,-23.743,-116.821
-3.886,-3.637,-11.03,7.69,-43.213,-111.206
-4.163,-3.819,-11.298,33.691,-67.81,-107.605
-3.876,-3.369,-11.303,45.776,-94.055,-106.079
-3.019,-2.866,-10.972,39.795,-121.094,-98.145
-1.814,-2.933,-10.259,-4.089,-155.884,-65.918
-0.196,-4.292,-8.891,-27.832,-177.551,-42.969
0.914,-5.637,-7.805,-37.17,-201.416,-25.879
2.407,-6.962,-6.068,-46.692,-222.473,-8.667
4.235,-8.178,-3.642,-53.162,-233.337,5.92
6.551,-9.144,-0.526,-58.167,-230.774,22.156
9.283,-10.599,3.89,-42.908,-195.496,27.222
10.173,-12.867,6.139,4.517,-157.837,21.118
10.111,-15.083,7.398,76.416,-113.892,20.142
8.872,-14.14,7.068,117.493,-75.867,46.936
7.254,-10.743,5.953,111.389,-60.73,88.257
6.503,-6.738,5.757,89.355,-62.439,101.318
7.805,-5.953,7.953,88.562,-38.513,100.586
8.23,-3.981,8.987,87.891,-3.052,103.333
7.355,-1.699,8.599,81.36,26.611,102.356
6.216,0.177,7.9,79.102,57.922,106.934
4.972,2.345,7.25,70.74,73.73,115.662
4.249,5.761,6.871,49.988,84.9,122.009
4.335,9.996,7.13,18.372,102.722,120.972
3.642,13.714,6.431,-25.94,127.686,110.413
2.35,14.049,4.11,-59.692,133.484,88.684
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
