ax,ay,az,gx,gy,gz
9.532,1.804,8.154,-33.325,126.648,-14.587
11.542,2.168,8.082,-29.053,194.153,-5.371
12.977,2.866,8.125,-32.349,253.784,-7.08
14.81,3.335,8.455,-60.669,311.218,-3.418
16.667,3.283,8.317,-120.239,381.897,9.46
18.102,2.388,6.048,-133.728,482.849,50.049
13.451,1.723,-0.225,-148.743,513.184,50.476
11.824,0.598,-2.67,-144.836,515.381,49.133
10.542,-0.349,-4.67,-125.0,510.559,53.894
8.307,-0.498,-6.273,-122.192,491.272,70.801
5.431,0.014,-8.144,-99.06,434.265,86.975
-0.55,0.062,-11.585,-61.584,337.952,72.876
-0.301,-0.608,-8.963,-13.0,269.958,64.026
2.498,0.392,-5.833,5.737,254.822,56.03
2.536,1.675,-5.867,8.24,237.488,37.048
1.34,2.254,-7.13,5.432,198.425,24.17
-0.301,1.799,-9.747,-13.184,147.705,16.724
-1.144,0.646,-10.743,-10.742,102.966,12.268
-1.469,0.057,-11.221,-1.038,62.012,4.517
-1.144,-0.029,-10.819,24.78,36.194,-0.916
-0.809,0.66,-10.513,39.062,4.456,0.122
-1.9,1.727,-10.709,49.072,-27.344,-1.221
-2.393,2.292,-10.59,54.504,-61.89,-12.024
-2.302,2.55,-10.006,52.673,-90.881,-21.057
-2.034,2.536,-9.278,53.162,-115.967,-28.015
-1.349,2.412,-7.809,62.927,-128.784,-24.841
-0.914,2.402,-6.359,62.561,-131.897,-28.931
-1.924,1.828,-7.364,57.373,-154.053,-34.119
-3.905,0.813,-10.312,60.486,-216.187,-32.471
-5.838,-0.038,-14.15,56.091,-325.012,-41.199
-5.484,0.172,-16.772,74.89,-488.708,-64.758
-2.579,0.412,-17.763,164.062,-593.567,-65.43
-1.014,-0.526,-19.16,229.553,-717.468,-52.368
4.661,1.641,-17.614,179.749,-759.338,-24.78
11.862,4.436,-12.221,57.068,-750.061,-49.622
18.246,2.761,-2.847,35.767,-594.788,-67.383
22.294,1.148,6.9,37.903,-435.303,-65.247
20.509,1.239,8.561,28.625,-288.757,-59.631
15.958,0.727,5.57,58.167,-199.097,-61.462
13.413,0.9,4.445,70.74,-131.165,-50.903
13.58,1.474,5.254,39.429,-42.969,-3.967
12.638,2.038,5.527,23.315,18.372,35.583
10.365,2.665,4.608,11.169,60.303,64.148
8.063,2.957,4.225,-7.568,95.215,77.698
6.197,3.034,3.584,-35.95,123.352,80.444
4.761,2.278,2.823,-50.049,164.185,66.528
3.665,0.751,1.603,-44.373,194.397,60.974
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
