ax,ay,az,gx,gy,gz
0.249,1.522,-0.038,1.953,53.955,-11.353
-1.091,2.565,-2.287,8.179,2.686,-50.476
-1.034,2.048,-2.565,10.437,-5.554,-58.838
-0.895,1.431,-2.627,10.864,-15.442,-65.002
-0.718,1.086,-2.407,1.77,-22.949,-60.913
-0.598,0.991,-2.22,-13.245,-26.367,-56.824
-0.483,0.66,-2.182,-22.156,-28.809,-63.416
-0.11,-0.057,-2.139,-18.188,-29.541,-65.857
-0.129,-0.569,-2.292,-13.123,-35.034,-62.439
-0.268,-0.656,-2.206,-17.639,-40.649,-54.871
-0.502,-0.708,-2.153,-24.719,-44.25,-48.706
-0.636,-1.139,-2.062,-17.944,-47.852,-52.063
-0.632,-1.455,-1.928,-12.512,-47.913,-49.988
-0.861,-1.704,-2.335,-6.531,-55.725,-44.556
-0.742,-1.57,-2.211,-8.972,-64.331,-39.246
-0.517,-1.503,-1.727,-7.69,-68.359,-37.781
-0.34,-1.488,-1.282,-8.545,-67.932,-34.79
-0.45,-1.866,-1.254,-4.272,-68.115,-31.677
-0.598,-2.239,-1.541,0.0,-73.792,-30.762
-0.498,-2.78,-1.56,8.484,-80.2,-27.954
-0.206,-2.876,-1.11,10.254,-85.083,-20.691
0.182,-2.991,-0.536,6.348,-82.886,-6.531
0.211,-3.0,-0.354,2.502,-81.238,2.563
0.038,-3.177,-0.502,7.996,-83.74,7.08
0.096,-3.077,-0.158,15.564,-86.792,8.179
0.665,-2.795,0.368,18.677,-85.693,13.184
1.211,-2.455,0.742,18.005,-80.994,20.142
1.593,-2.053,1.187,12.573,-75.562,25.879
1.617,-2.412,1.455,18.555,-69.946,27.71
1.617,-2.608,1.689,25.513,-63.599,27.954
1.708,-2.617,1.775,30.579,-57.312,28.87
1.876,-2.436,1.771,30.762,-50.476,37.17
1.818,-2.211,1.785,31.86,-45.166,42.48
1.369,-2.503,1.57,38.391,-41.687,45.288
1.038,-2.948,1.483,48.706,-39.612,46.509
1.101,-3.196,1.555,63.599,-36.499,44.922
1.589,-2.483,1.871,68.054,-30.212,53.04
2.105,-1.364,2.412,64.758,-24.231,62.134
2.211,-1.278,2.57,73.669,-19.47,61.401
2.838,-1.459,3.086,87.341,-11.475,54.382
3.833,-1.574,3.632,97.656,3.479,53.101
4.517,-0.957,3.804,101.379,23.254,56.213
4.742,0.857,3.876,91.064,41.748,59.998
4.13,1.306,3.225,85.388,58.899,58.96
3.196,1.273,2.244,84.595,67.261,57.068
2.421,1.986,1.684,73.12,71.594,61.035
1.761,2.838,1.306,55.664,75.806,60.974
1.278,3.211,0.9,52.917,78.735,50.415
1.349,3.378,0.852,49.011,82.642,39.307
1.507,3.594,0.766,40.771,86.426,34.424
1.517,3.565,0.421,36.194,87.83,30.518
1.426,3.742,0.211,30.64,85.51,24.597
1.493,4.302,0.33,16.846,88.074,21.667
1.44,4.656,0.263,5.371,91.736,15.686
1.464,4.761,0.019,-1.587,96.68,7.324
1.426,4.733,-0.459,-4.639,99.67,-2.075
1.33,4.426,-0.991,-9.888,97.9,-13.611
1.196,4.206,-1.349,-18.188,97.107,-16.846
0.928,3.823,-1.689,-24.78,96.985,-22.217
0.656,3.412,-2.158,-27.161,97.29,-27.527
0.306,3.259,-2.785,-28.137,94.91,-32.532
-0.239,3.01,-3.531,-22.705,83.557,-41.26
-0.694,3.211,-4.072,-25.33,73.669,-49.011
-0.866,3.321,-4.307,-30.945,63.416,-53.467
-1.024,3.263,-4.493,-35.339,54.688,-59.814
-1.158,2.909,-4.761,-34.302,45.471,-69.153
-1.239,2.871,-4.9,-37.964,31.128,-76.538
-1.608,2.799,-5.13,-41.565,13.733,-83.13
-1.646,2.67,-5.039,-39.978,-4.822,-91.37
-1.187,2.68,-4.613,-43.335,-16.541,-97.656
-0.737,2.684,-3.938,-52.979,-23.865,-100.342
-0.416,2.153,-3.335,-73.547,-22.827,-98.572
-0.483,0.479,-3.34,-77.332,-27.893,-100.952
-0.565,-1.493,-3.311,-67.505,-38.33,-104.126
-0.273,-3.043,-2.699,-57.434,-48.523,-102.478
0.234,-4.249,-1.847,-59.326,-54.199,-91.003
1.024,-5.431,-0.665,-56.458,-52.002,-67.017
1.641,-5.761,0.45,-60.547,-41.016,-43.823
1.445,-5.819,0.756,-48.218,-35.645,-28.503
1.268,-5.23,1.12,-40.222,-31.372,-24.597
1.148,-5.029,1.34,-25.757,-26.611,-20.569
1.0,-4.579,1.517,-17.09,-21.729,-11.169
0.785,-3.996,1.584,-11.902,-17.212,-3.113
0.507,-3.474,1.392,-8.85,-11.902,2.258
-0.033,-2.909,0.914,-0.977,-13.611,5.31
-0.182,-2.058,0.665,1.221,-14.709,9.705
-0.12,-1.22,0.703,4.761,-16.785,14.954
0.172,0.01,0.981,3.784,-10.254,16.541
0.297,0.56,1.029,4.272,-6.958,13.733
0.397,0.962,1.043,-1.16,-2.441,12.207
0.388,0.943,0.943,-7.996,3.845,13.794
0.182,0.766,0.66,-13.0,8.545,17.639
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
