ax,ay,az,gx,gy,gz
0.206,-2.809,-2.675,80.017,-43.579,-23.804
0.861,-3.383,-1.857,49.805,-31.677,2.319
1.369,-3.086,-3.613,39.246,-34.241,3.296
1.34,-4.12,-4.627,49.5,-44.861,9.338
0.895,-5.914,-5.685,55.786,-61.096,15.076
1.287,-8.436,-6.053,75.745,-73.12,26.001
2.488,-10.594,-5.752,149.78,-78.003,28.931
5.01,-12.03,-4.474,168.457,-64.026,47.729
6.537,-12.504,-3.287,168.213,-32.104,76.721
6.824,-11.901,-2.632,174.438,-2.258,113.464
5.69,-9.025,-2.517,171.082,15.381,147.461
4.441,-3.847,-2.46,163.94,19.47,139.465
2.938,1.847,-1.771,145.081,16.052,120.544
1.962,4.35,-0.636,119.568,19.409,119.263
0.813,8.025,-0.177,92.59,31.555,120.85
-0.292,11.676,-0.321,56.152,39.124,115.356
-1.163,13.394,-0.928,15.32,37.048,94.971
-2.211,12.633,-2.292,3.601,20.325,72.449
-2.144,11.929,-2.541,-5.859,7.141,58.838
-1.809,12.451,-2.799,-28.87,-3.235,48.035
-1.263,12.432,-3.082,-54.871,-12.817,38.025
-0.641,11.532,-3.182,-66.528,-16.663,12.451
-0.852,9.69,-4.043,-56.458,-22.095,-13.977
-1.488,8.297,-5.134,-32.898,-40.955,-38.94
-1.632,7.374,-5.594,-26.489,-58.472,-46.387
-1.201,6.972,-5.718,-33.997,-74.89,-47.18
-0.234,6.728,-5.335,-45.227,-88.013,-52.246
0.861,6.546,-4.79,-47.791,-90.027,-73.853
0.909,5.991,-4.886,-42.847,-96.924,-96.191
1.024,5.402,-5.154,-47.363,-106.323,-105.225
1.254,4.924,-5.388,-61.707,-119.934,-108.582
1.847,4.029,-4.905,-85.815,-133.057,-106.873
2.397,2.751,-3.685,-101.929,-136.108,-115.356
2.024,0.632,-2.684,-107.3,-139.832,-125.854
1.818,-1.842,-1.526,-102.356,-146.606,-124.878
2.321,-3.914,0.167,-102.417,-156.921,-116.333
3.981,-5.847,3.12,-98.816,-155.64,-102.234
6.953,-8.656,7.857,-85.083,-132.568,-88.257
8.848,-9.518,10.795,-67.749,-91.064,-77.209
9.446,-10.566,12.154,-50.903,-54.932,-68.97
9.513,-11.59,13.02,-29.968,-21.179,-56.213
9.231,-11.709,13.13,-20.935,23.987,-23.926
8.001,-10.633,12.025,-24.292,51.331,2.441
7.355,-9.69,11.245,-21.118,81.726,19.531
6.321,-8.843,9.944,-8.789,112.671,25.085
4.957,-7.809,8.192,5.737,136.292,27.283
3.766,-6.546,6.57,8.118,153.015,44.556
3.297,-5.201,4.876,8.606,158.386,60.608
3.694,-4.479,3.847,10.925,164.917,73.12
4.57,-3.22,3.077,17.944,179.993,78.796
4.962,-1.115,1.727,20.081,199.402,73.547
4.043,0.603,-0.933,49.561,205.505,58.289
1.058,2.163,-5.288,54.932,183.289,50.659
-1.785,2.474,-8.675,45.288,139.465,51.514
-3.321,2.474,-10.575,27.1,96.619,58.533
-3.704,3.354,-10.743,18.677,69.336,60.73
-3.393,5.034,-10.59,24.902,51.392,34.79
-3.058,5.426,-10.743,33.264,35.706,13.794
-2.33,5.139,-10.369,26.367,18.738,7.629
-1.206,5.077,-9.345,3.052,8.667,18.005
-0.258,5.345,-8.441,-23.987,-0.061,24.353
0.546,5.024,-7.422,-40.344,-8.911,12.146
1.603,4.197,-5.991,-44.861,-15.808,-8.85
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
