ax,ay,az,gx,gy,gz
-0.077,0.268,0.081,-9.094,-6.836,21.118
0.565,1.0,1.158,-22.461,7.263,11.292
0.373,-0.033,0.493,-22.4,12.878,7.629
0.105,-0.292,0.077,-13.55,13.916,8.179
-0.254,-0.096,-0.287,-4.395,2.625,7.629
-0.191,-0.053,-0.201,6.287,-5.188,3.845
0.306,0.67,0.325,4.089,0.61,-0.427
0.249,0.579,0.282,4.7,6.042,-3.967
-0.124,0.541,0.081,5.127,3.418,-6.47
-0.22,1.144,-0.053,1.953,2.869,-9.216
-0.311,1.407,-0.177,4.395,-0.793,-14.282
-0.22,1.708,-0.311,4.944,-2.808,-19.714
-0.268,2.048,-0.502,6.775,-2.502,-25.818
-0.55,2.498,-1.062,7.751,-4.761,-30.518
-1.177,3.062,-1.713,7.08,-12.573,-34.729
-1.9,4.072,-2.512,-3.418,-23.682,-43.152
-2.225,4.555,-3.914,-11.23,-33.02,-53.101
-1.546,3.938,-4.374,-19.104,-34.363,-59.937
-1.464,3.058,-5.134,-27.283,-36.133,-62.561
-2.33,1.804,-6.355,-23.071,-48.279,-68.542
-2.79,0.589,-7.159,-14.648,-74.951,-73.975
-2.034,-0.919,-7.561,-15.259,-96.313,-71.899
-0.751,-1.852,-6.68,-14.465,-104.797,-64.575
-0.153,-2.44,-5.627,-19.104,-109.558,-56.458
0.502,-3.01,-4.201,-18.616,-109.253,-47.424
0.718,-3.555,-3.182,-15.503,-111.877,-37.659
1.168,-4.331,-1.799,-13.672,-107.788,-31.433
0.885,-5.522,-0.866,-24.231,-104.309,-20.081
0.627,-7.565,-0.057,-23.682,-106.018,-7.202
1.129,-9.374,0.947,-14.709,-109.802,5.127
2.153,-10.312,2.704,10.315,-100.464,22.827
3.12,-8.503,4.795,25.452,-89.294,35.889
3.575,-6.781,5.891,38.452,-74.951,42.297
3.814,-5.718,6.68,52.49,-61.157,46.265
4.015,-4.79,7.015,61.584,-49.805,53.345
4.354,-3.68,7.221,67.017,-31.921,60.791
5.154,-1.498,7.599,62.317,-16.357,64.88
5.599,0.115,7.891,57.495,3.296,63.171
5.398,0.79,7.494,54.626,20.935,63.232
5.082,1.297,6.68,51.331,31.555,65.369
4.833,1.464,5.934,46.265,46.448,69.031
4.546,2.005,5.005,41.809,58.228,67.444
4.374,2.488,4.335,36.987,69.397,65.063
4.134,2.771,3.584,32.227,77.087,61.218
3.953,3.206,3.01,30.09,86.548,56.946
3.464,3.799,2.249,26.306,96.558,46.448
2.766,4.163,1.282,25.879,104.065,37.72
2.0,4.254,0.316,25.024,106.689,29.724
1.383,4.445,-0.651,20.508,102.844,22.278
1.311,4.388,-1.316,15.076,98.633,14.709
1.464,3.981,-1.857,11.414,97.168,2.991
1.517,3.656,-2.369,7.812,99.548,-7.324
0.938,3.383,-2.79,7.751,100.708,-11.841
0.072,4.13,-3.263,6.409,98.022,-18.799
-0.751,4.8,-3.847,-5.981,89.722,-23.987
-1.507,4.642,-4.522,-20.752,67.566,-29.724
-1.464,3.862,-4.603,-30.029,54.443,-35.095
-1.187,2.431,-4.369,-33.142,46.143,-41.992
-0.971,1.201,-4.034,-29.48,45.166,-43.152
-1.192,0.56,-4.005,-28.992,40.344,-42.725
-1.345,-0.397,-3.986,-28.137,29.724,-41.138
-1.584,-1.531,-3.761,-27.405,20.386,-39.673
-1.713,-2.211,-3.436,-29.053,10.437,-37.842
-1.493,-2.862,-2.751,-26.428,5.005,-34.851
-1.287,-3.412,-2.163,-16.541,3.418,-31.738
-1.249,-3.307,-1.933,-4.822,-3.418,-24.536
-1.182,-3.163,-1.172,-2.197,-7.996,-18.005
-0.88,-2.747,-0.45,-0.793,-10.132,-13.123
-0.469,-2.235,0.1,-1.343,-8.24,-8.423
0.019,-1.756,0.507,-2.625,-3.845,-6.165
0.23,-1.704,0.665,-8.911,2.136,-2.747
0.067,-1.761,0.589,-1.831,7.08,1.221
-0.287,-1.067,0.167,5.981,1.038,2.747
-0.56,-0.373,-0.005,9.766,-9.033,4.15
-0.211,0.067,0.268,7.812,-10.864,5.798
-0.33,0.388,0.33,1.16,-6.409,5.066
-0.483,0.187,0.081,-1.16,-3.906,5.615
-0.402,-0.172,-0.124,-0.977,-0.61,3.906
-0.239,-0.34,-0.043,3.906,-0.183,1.587
0.273,-0.412,0.201,10.193,4.211,2.808
0.651,-0.34,0.536,8.85,16.663,5.066
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
