ax,ay,az,gx,gy,gz
-2.775,-3.814,-11.977,14.343,-82.947,-31.433
-1.043,-4.627,-11.068,-1.709,-102.6,-17.944
0.636,-8.23,-10.054,0.671,-109.07,22.705
0.263,-9.283,-9.872,22.949,-112.976,51.453
-0.952,-8.69,-9.924,32.898,-123.474,62.744
-1.866,-6.848,-9.637,41.809,-144.043,64.453
-2.249,-4.302,-8.364,35.583,-163.391,66.711
-2.35,-2.201,-4.857,16.113,-183.105,87.097
-1.407,-1.12,-1.345,7.935,-187.683,105.774
0.933,0.167,1.895,1.526,-181.396,114.136
4.024,1.785,5.278,-6.47,-167.725,114.319
7.24,3.12,9.221,-5.432,-131.287,90.332
10.178,3.493,14.097,15.686,-86.67,65.247
10.676,4.546,15.724,33.386,-41.016,50.72
10.168,6.326,15.595,29.846,-4.089,42.542
9.321,7.953,14.911,21.912,24.78,38.086
8.221,9.121,13.82,12.451,63.232,16.968
6.283,8.786,11.432,13.306,89.661,-6.592
4.527,7.838,9.106,7.812,112.427,-29.114
2.55,6.039,6.627,-2.014,125.549,-44.434
0.852,3.924,4.321,-2.258,130.127,-56.335
-0.273,2.082,2.302,-0.671,121.277,-70.862
-0.483,0.005,0.699,11.536,94.055,-79.346
0.163,-1.029,0.354,5.981,75.806,-77.637
1.507,-3.019,0.66,5.249,66.284,-62.683
3.091,-4.613,0.928,6.042,78.43,-35.889
3.584,-5.388,-0.029,7.202,99.182,-14.282
3.053,-6.34,-1.871,26.733,106.079,-20.63
1.785,-6.828,-3.417,46.692,101.318,-23.804
1.01,-6.484,-4.632,49.5,97.595,-7.324
0.349,-5.431,-5.996,46.143,91.858,18.738
-0.421,-3.287,-7.025,43.823,78.308,53.04
-1.622,1.814,-7.972,40.222,56.335,62.866
-2.053,7.943,-7.565,25.024,28.015,48.035
-1.455,14.317,-6.202,6.836,7.996,0.793
-0.842,17.303,-5.01,-16.418,-4.761,-52.612
-0.077,17.107,-4.067,-37.048,-8.911,-101.501
1.043,15.116,-4.206,-63.477,-10.315,-125.549
1.23,11.666,-5.312,-79.529,-24.109,-147.095
1.775,7.211,-5.752,-94.788,-42.236,-165.649
2.78,2.852,-5.163,-100.22,-51.147,-175.842
3.713,-1.153,-4.374,-99.609,-56.458,-174.255
4.536,-6.178,-2.991,-97.168,-52.185,-162.903
3.819,-9.47,-2.273,-90.576,-46.631,-145.508
2.153,-12.011,-1.79,-80.261,-45.532,-123.169
0.742,-13.8,-1.464,-67.932,-46.631,-95.825
-0.115,-14.805,-1.364,-40.1,-44.495,-59.631
