ax,ay,az,gx,gy,gz
0.019155212,-0.39331907,1.1314782,10.035922,17.125729,15.084549
-0.32705697,-0.80408883,0.9640665,6.232289,26.392105,-3.03342
-0.0801474,-2.204301,0.8137391,13.226199,29.240412,-0.9006072
0.423357,-2.811831,0.93820006,-8.157067,42.05648,23.736557
0.40397182,-4.141241,0.048953168,-9.715949,46.702343,29.459406
0.09713193,-5.4332113,-0.926117,18.822456,39.057655,25.565294
0.34171143,-5.968446,-1.5495659,42.5804,33.494835,29.622072
0.862314,-5.895604,-1.6758273,59.2673,18.779472,42.76837
0.9644405,-5.629071,-2.0279932,78.548,15.176022,55.756878
0.08413018,-4.968711,-3.0088737,92.393456,10.579225,57.69891
-0.96565723,-4.151441,-4.2601132,99.730255,-4.4791436,55.444855
-0.98686326,-3.5660226,-4.418392,107.57235,-19.862228,52.772594
-0.6022672,-1.3734082,-4.4103947,107.565735,-40.155094,60.15285
-0.42238632,-0.49582046,-4.5753884,110.72053,-50.029655,61.094124
0.33070537,0.45024168,-4.6046953,112.06849,-45.796272,61.58422
-0.30730367,1.370761,-5.218459,104.62666,-45.667496,47.012703
-1.2638422,1.3407326,-6.091881,125.14132,-49.71018,30.202349
-1.1241288,3.182517,-6.2808046,111.48508,-61.49677,25.803303
-0.47781724,4.0893354,-5.9718385,92.79191,-67.44184,10.223808
-0.14355573,3.8664117,-5.47969,80.16788,-63.055798,5.3473573
-0.869506,3.3790553,-5.476558,68.14615,-65.91686,12.5251
-1.7884262,3.427347,-5.5532203,55.37806,-81.11142,31.789995
-2.0438855,4.195713,-5.0847216,40.4069,-103.61929,46.38304
-2.3507724,5.1795855,-4.1560836,28.151003,-118.51729,37.553055
-2.482114,5.704784,-3.0905733,25.185085,-123.82838,25.691864
-2.6483448,6.758815,-2.3382585,4.733203,-140.59892,23.936531
-1.9844059,7.241078,-1.2533411,-18.891483,-156.38472,30.635952
-0.28017744,8.157597,0.54305315,-36.699883,-154.71257,29.687767
0.58800316,9.586399,1.6989038,-62.173546,-143.45029,18.967861
0.8197427,11.823071,2.269328,-92.12746,-137.04994,1.3029752
1.6284229,10.681321,2.6694396,-116.32768,-134.57707,-20.8489
3.35362,8.944545,2.8551462,-126.786476,-126.94438,-31.536844
5.667008,7.732241,3.22317,-136.08559,-110.3608,-38.581932
7.1278176,7.4634156,3.7130308,-152.13307,-91.26073,-54.135685
7.849629,6.6456747,5.7533245,-171.83704,-64.01764,-76.02627
7.978424,4.558654,7.219313,-178.24945,-39.23026,-92.70104
8.60815,2.3754194,7.1009254,-180.07738,-12.263263,-95.20467
9.24191,0.7440212,6.357643,-175.92056,9.684085,-84.356316
9.721506,-1.7741787,4.956605,-170.1978,30.410465,-81.45092
10.504623,-3.6283724,4.561143,-158.74004,51.6969,-82.86176
10.340959,-5.284464,4.365361,-153.73065,73.797585,-77.58184
8.996627,-6.418093,3.3271887,-150.73276,91.891594,-58.598656
7.7830677,-7.177845,2.4234114,-149.31752,104.70446,-32.027927
6.6357455,-7.8302846,1.9020057,-125.53109,127.2769,-21.002308
3.9601984,-9.163615,-0.57137483,-96.22046,129.254,-22.527258
2.697002,-9.539804,-1.475155,-71.06878,125.57087,-10.3323
2.3491726,-9.543842,-1.4994526,-53.46071,117.63527,5.3171964
1.664212,-9.5730295,-1.8934222,-40.062325,121.826294,20.240461
0.043805256,-8.878064,-2.867257,-9.181642,111.80342,31.006796
-0.77393806,-6.819795,-3.2163658,-1.7176588,101.79559,31.73217
-1.0691975,-6.283729,-3.740597,7.791506,95.50038,26.625723
-1.2252439,-6.686308,-4.541629,29.710058,90.304245,24.364212
-0.9911611,-5.9941607,-5.2996063,43.775444,90.83199,29.261852
-0.9156382,-4.388275,-5.9927125,54.371124,78.84443,46.575745
-1.4523144,-1.6918429,-6.395648,52.70018,61.725662,60.033203
-1.2716492,-1.0827725,-6.21734,50.500168,59.915596,58.91483
-1.0372728,-0.40798154,-6.086081,60.757984,56.39847,49.022892
-1.1060646,0.14606027,-5.7992887,65.550865,48.39533,46.275944
-0.89504874,1.4985453,-5.186712,49.690674,49.17142,55.312374
-0.6286595,3.2335312,-3.6111095,33.40789,54.2953,61.489723
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
