ax,ay,az,gx,gy,gz
-1.809,-1.957,-3.613,-23.865,-14.771,10.376
-2.804,-1.67,-4.546,-12.207,-24.048,8.545
-3.374,-3.139,-5.938,10.315,-43.152,2.808
-3.914,-3.417,-6.824,20.935,-50.842,5.249
-4.039,-2.536,-7.125,16.296,-65.186,9.644
-3.905,-2.11,-7.517,10.681,-82.275,18.005
-3.512,-2.804,-8.441,9.094,-111.755,32.227
-2.943,-4.163,-9.379,20.203,-131.226,47.241
-3.766,-5.551,-11.628,42.725,-152.283,53.589
-4.225,-5.646,-13.217,65.186,-186.584,60.303
-3.665,-4.589,-13.413,85.022,-227.173,64.453
-2.326,-2.306,-12.35,101.44,-255.127,52.368
-0.775,-0.684,-11.283,103.76,-282.166,42.664
0.804,0.412,-9.958,115.051,-300.049,30.457
3.168,2.479,-7.178,127.38,-312.195,14.648
5.785,4.685,-3.565,126.892,-300.598,3.54
6.948,5.024,-1.436,130.554,-273.438,-9.644
7.498,5.0,-0.105,169.312,-238.831,-42.48
11.312,7.862,4.345,168.945,-207.703,-56.58
13.556,9.077,7.039,153.503,-172.668,-48.645
13.537,9.278,8.01,131.104,-141.479,-37.842
12.341,8.762,8.111,106.689,-114.563,-30.212
14.528,8.977,10.858,68.604,-3.967,-25.452
17.528,7.36,14.513,39.551,77.209,-18.372
9.049,4.24,8.833,39.185,66.711,-11.414
2.641,4.359,5.044,13.672,2.258,8.667
1.995,5.857,4.106,-22.583,-50.476,20.813
2.938,5.694,3.938,-32.593,-3.174,0.0
3.005,4.469,2.627,-37.659,27.222,-5.737
2.335,4.077,1.498,-40.344,57.434,-14.282
0.861,4.278,0.115,-38.086,62.439,-26.001
0.11,5.015,-0.847,-47.791,56.213,-25.146
-0.378,5.728,-1.282,-73.792,45.288,-22.766
-1.105,6.331,-1.617,-89.172,37.598,-28.503
-1.632,6.359,-1.613,-93.14,40.405,-40.283
-2.139,6.967,-1.842,-100.037,39.49,-53.711
-2.632,7.058,-2.302,-105.835,36.072,-67.688
-3.297,7.283,-2.795,-118.469,22.461,-85.205
-3.541,7.345,-3.072,-125.305,15.137,-102.966
-3.196,7.312,-3.273,-132.812,9.094,-126.831
-2.158,6.814,-3.383,-135.376,7.874,-159.058
-0.737,5.493,-3.56,-133.545,9.644,-180.603
0.144,4.096,-3.953,-111.267,17.7,-222.534
0.737,3.68,-3.986,-109.009,10.254,-242.859
1.713,3.594,-3.828,-129.883,-12.756,-244.629
3.378,1.302,-4.326,-167.542,-44.678,-214.539
4.914,-3.718,-5.79,-197.998,-75.317,-158.691
5.56,-9.24,-6.623,-185.12,-94.788,-104.309
9.704,-12.647,-3.139,-183.899,-98.267,-62.256
17.04,-14.346,1.593,-182.312,-31.067,40.161
5.331,-11.279,-1.0,-105.225,-14.221,-1.648
2.048,-8.628,-1.589,-82.214,-31.738,-28.137
2.78,-9.465,-1.316,-78.674,-44.25,4.944
3.656,-9.384,0.091,-68.665,-37.292,17.456
5.57,-8.786,1.775,-41.016,-11.658,15.503
6.245,-8.498,2.268,-6.836,18.433,7.629
6.125,-8.168,2.139,7.141,33.081,18.127
6.087,-7.293,2.182,16.174,29.48,39.368
7.718,-6.584,3.053,13.123,32.227,59.631
8.283,-6.915,3.029,25.146,54.993,74.585
7.651,-6.269,2.732,47.424,69.092,76.904
7.91,-4.091,3.345,56.946,81.909,80.872
8.46,-2.732,3.541,54.199,104.797,95.215
8.498,-1.761,2.747,50.842,122.681,107.727
8.049,-1.349,1.436,51.636,143.066,109.558
6.685,-0.665,-0.196,52.734,152.527,97.961
6.068,-0.632,-1.373,44.373,155.457,92.59
6.182,-0.746,-2.067,45.105,176.575,106.628
5.044,0.019,-3.718,40.894,188.904,119.019
3.182,0.187,-5.374,49.622,192.139,124.451
0.947,1.038,-6.584,64.087,182.983,121.216
-1.751,3.139,-6.91,66.101,174.5,108.826
-4.886,4.015,-7.532,59.937,150.024,85.999
-6.919,5.053,-7.532,49.805,115.601,76.355
-5.948,6.403,-6.288,29.968,86.304,74.524
-5.508,6.379,-5.646,11.841,65.857,73.547
-5.441,5.594,-5.536,0.793,52.917,65.491
-5.005,4.541,-5.479,5.31,44.556,44.861
-4.307,3.675,-5.278,8.057,40.405,33.936
-4.249,3.33,-5.154,18.066,31.555,12.329
-3.651,2.378,-4.709,24.78,22.4,4.272
-3.283,2.134,-4.024,21.301,7.751,9.766
-2.498,2.694,-2.871,10.376,-0.916,15.686
-2.067,2.531,-2.101,1.404,-3.906,21.79
-2.158,2.402,-1.713,-3.662,-3.235,10.254
-2.01,1.608,-1.526,-5.066,1.465,2.258
-2.129,1.12,-1.479,-9.888,-2.502,1.587
-1.699,0.947,-1.038,-23.315,-5.981,2.808
-0.943,0.455,-0.885,-29.114,-1.404,1.831
-0.325,-0.172,-0.479,-23.56,6.653,1.77
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
