ax,ay,az,gx,gy,gz
-1.8473403,-0.25898138,-9.219289,-15.652566,-77.8999,5.7311053
-2.0045748,-0.26031768,-9.335292,-21.479877,-91.12071,6.628836
-1.5078655,0.11511561,-8.917487,-33.761677,-102.386,10.145098
-0.61022973,0.08185454,-8.234971,-42.57377,-117.60929,15.164234
-0.18852702,0.28745496,-7.7499785,-53.090267,-125.86456,19.238405
-0.23310229,0.2650769,-7.4603305,-70.279305,-128.62141,23.634708
-0.47922933,-0.027644321,-6.9051013,-75.348404,-136.28854,23.957535
0.1043575,-0.34482306,-5.96098,-85.22208,-139.3486,23.811787
0.24293293,-0.5268773,-5.1318407,-90.76442,-144.32428,19.412441
0.960795,-0.34684366,-4.0872326,-95.029274,-154.62202,12.771185
2.041945,-0.22366494,-2.7338145,-102.523224,-155.61827,8.073944
2.594104,-0.2550753,-1.2353445,-115.08989,-155.37039,11.231736
3.2421334,-0.010671952,-0.30800956,-128.44983,-148.05496,12.046314
3.6225061,-0.6000727,0.3750296,-146.49683,-151.48514,16.204662
4.570498,-2.3928442,1.4665577,-159.57292,-152.53717,15.2101
6.168894,-4.5668507,3.0156229,-136.7558,-135.6842,3.0809736
7.3503304,-5.6672387,4.647888,-108.58597,-111.20767,-4.929058
6.137603,-5.0531006,4.797797,-83.86902,-92.28796,-8.828464
4.7030897,-3.6703048,4.752345,-73.86594,-84.77616,-8.61578
3.991725,-2.5278096,4.7594376,-77.788315,-87.18448,-6.8534756
3.7407641,-2.9294624,4.764144,-81.91078,-88.991615,-0.7542492
4.211255,-3.725321,5.2643733,-65.89101,-86.96666,-7.496162
4.538974,-4.2226863,5.7379346,-47.79154,-79.299805,-13.610809
4.4607263,-3.7809467,5.8123574,-30.564938,-69.80834,-16.359856
3.9545138,-3.2004259,5.4961634,-23.30695,-63.891808,-17.682367
3.5646708,-2.6856658,5.940789,-18.020273,-55.819984,-13.70437
3.6494925,-2.5549932,5.9840755,-11.511537,-49.592335,-10.495218
3.9869545,-2.6176186,6.1982985,-1.939168,-37.549305,-8.998738
4.291113,-2.4942243,6.014926,-0.35702395,-26.299623,-8.099403
3.8770423,-2.519307,5.420228,6.298479,-14.414952,-5.014871
3.701189,-2.272611,4.972949,10.698418,1.4657118,-2.7703397
3.113042,-1.5852987,4.0636477,13.31928,16.594955,0.48769963
2.246237,-1.3066117,3.6727214,14.282607,23.179815,0.7980984
1.9154936,-0.9667085,2.8379905,16.608961,29.547283,0.93792653
1.7410522,-0.8420674,2.4124308,14.934618,31.167812,2.4256585
1.7040633,-1.0046512,2.0913944,17.06607,31.209675,1.1304574
2.1763148,-0.965201,2.4025083,22.324604,36.071274,1.7038244
2.595682,-0.9078741,2.9854352,19.81554,43.30093,3.6380677
2.900166,-1.2976803,3.5775845,16.958961,48.68479,6.4888134
3.7691243,-1.7958182,4.0866117,17.442024,54.985207,8.177728
4.497882,-2.0978706,4.750068,18.174732,60.884567,9.980817
4.8065486,-2.4627392,4.5911794,21.063234,79.06843,15.846041
4.5205917,-3.28858,4.367021,27.094646,85.53992,15.748681
4.4938087,-4.005602,4.2513113,41.525936,92.46416,12.773314
4.192939,-4.2705364,3.7846873,59.29892,99.47562,14.875766
3.763818,-4.284065,3.565607,72.28365,101.57636,13.487899
4.06068,-3.8784838,3.3521318,91.40128,108.101814,7.055642
4.214541,-3.1760383,3.1193,103.911674,117.290344,-0.24653313
4.3418283,-2.2704175,2.8619733,108.65013,120.50456,-5.4863853
4.165643,-1.4934586,2.1761844,108.02476,136.59949,-6.32562
3.6939788,-1.1933144,1.2489902,90.196434,141.40434,-1.8537784
2.626521,-1.4028795,-0.45544627,77.79293,141.58176,5.7677217
1.9819112,-1.6334708,-1.1456091,74.17139,134.86978,7.135593
1.6083608,-1.8096414,-1.7488482,74.59281,133.61212,3.8618114
1.4920089,-1.8007926,-2.1920779,76.59347,130.75665,-2.87953
1.3770059,-1.226578,-3.3895802,77.91954,127.18713,-7.2028337
0.6261929,-0.8452087,-5.347338,69.48734,124.43716,-10.223575
-0.3467623,-0.7505163,-6.2643495,67.919426,118.458855,-15.094901
-1.3936348,-0.26045865,-7.3569093,65.0679,96.159424,-21.717371
-1.9641147,0.22511797,-7.7873325,57.73881,80.771576,-26.831984
-1.5430354,0.10116905,-7.782178,52.495792,66.29041,-27.044832
-1.256382,0.26529038,-7.437284,42.968235,53.554634,-27.272102
-0.55547315,0.21623598,-7.158252,38.171375,58.446335,-18.897379
-0.45758888,0.21416815,-6.9261894,29.16703,50.73787,-7.8366575
-1.4301562,0.083818145,-6.954795,26.056423,48.572998,-4.977404
-1.9150027,0.084052496,-6.496533,35.890957,27.960669,-16.280287
-0.9527093,0.86299264,-5.223973,35.30361,21.761852,-17.174847
-0.3021276,1.2456255,-4.104598,26.880463,23.701225,-12.328929
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
