ax,ay,az,gx,gy,gz
-2.8746543,-1.9412565,-3.7567918,4.817601,-38.236485,-26.998514
-2.14212,-3.3028328,-4.3214703,11.034526,-37.12491,-29.951145
-2.5302198,-3.0838084,-5.375496,19.93741,-47.035904,-28.881178
-2.4519067,-3.6689517,-6.164425,20.671886,-60.573624,-23.5102
-1.9914457,-4.7851567,-7.222705,24.485842,-79.01806,-14.9206295
-0.86815286,-5.389274,-7.636237,33.72629,-107.05945,5.2267733
0.7848307,-5.587324,-6.5037313,41.28451,-119.5536,23.38091
1.8866855,-5.2396097,-5.5648694,44.478874,-125.96316,45.098564
1.779955,-4.68161,-4.9341106,43.637135,-127.7198,61.55875
1.7125528,-4.271027,-4.427738,44.819153,-133.9294,80.24245
2.3948727,-2.624546,-3.0516524,47.275608,-137.95439,87.82437
3.8136895,-1.0841458,-0.98934186,52.689846,-132.1933,83.36643
4.49285,-0.74673206,0.4885275,52.003933,-122.506004,82.08484
5.300138,0.55818063,2.2328172,50.454376,-111.408516,89.566734
6.2907667,2.3315542,4.563438,40.74436,-98.62499,97.38335
7.0857863,4.5507655,6.102244,7.614155,-72.64779,102.19956
6.4174185,4.7430563,6.8443236,-1.961822,-46.912273,87.48872
4.678436,4.1092362,5.6353536,0.3442299,-29.266644,70.66105
3.3507988,3.6354613,4.039235,1.0291166,-17.441833,56.359024
2.4662561,3.8672135,3.0087233,1.6801792,-17.795336,48.590786
2.6119955,4.111307,3.084495,-10.702727,-21.97801,49.99586
2.7795029,4.6411552,2.7154663,-17.959406,-17.18933,45.07201
2.5107102,4.301819,1.7555212,-17.526873,-5.5284457,34.125168
1.857808,3.987901,0.66800475,-12.61757,-0.15581453,21.686543
1.3146707,4.3526874,-0.42984408,-10.197192,0.8301163,13.830359
0.9723035,5.304306,-0.74673617,-12.327551,-6.3790207,-0.5365845
1.2684547,6.2283115,-0.7229716,-22.166513,-14.086279,-10.963919
1.2495685,6.3194714,-1.0054411,-29.084362,-17.842836,-19.950144
1.2434529,6.5859647,-1.4722158,-32.428963,-17.769693,-36.770134
1.1470448,6.8830066,-1.6818913,-36.83193,-20.639114,-50.112667
1.031252,7.0318484,-1.5589695,-38.60795,-22.77254,-73.92997
1.0486462,7.1663675,-1.2013112,-48.242004,-23.015516,-79.15449
0.81219137,7.3204255,-0.580641,-63.103718,-26.61801,-87.80726
0.48902464,7.0933475,-0.4529727,-79.921936,-30.170897,-96.55222
0.5784863,6.110292,-0.2249913,-90.35544,-30.253975,-110.89703
0.9008719,4.4225407,-0.2776288,-97.55024,-27.829796,-122.235916
1.3093528,1.7662724,-0.56978035,-102.31125,-23.701746,-123.357254
1.589118,0.19586974,-0.75849897,-106.38271,-24.301125,-124.80892
2.1971414,-2.3465877,-0.8178649,-101.73256,-19.919458,-130.3702
2.607891,-4.2931347,-0.76875615,-90.92143,-16.334227,-124.08968
2.78062,-5.2049527,-0.614354,-78.75781,-14.86674,-105.55358
2.717048,-6.1306515,-0.2951846,-71.90382,-12.684082,-85.116165
2.3532944,-6.696458,0.0010367334,-60.943672,-14.32452,-78.005165
1.9610754,-6.9161344,-0.04050473,-49.45865,-9.816894,-67.09479
1.8463068,-7.342352,0.05883715,-35.87701,-8.809648,-58.938457
1.9558952,-7.147264,0.35245076,-21.804293,-10.04991,-40.693947
2.0151787,-6.950886,0.785148,-15.095608,-6.936819,-30.62583
2.086693,-6.3875585,0.9308429,-2.376599,-1.5078014,-19.965988
2.106387,-6.1502194,1.3699815,7.5598445,4.5949755,-17.109106
2.255315,-6.028555,1.51441,18.348656,8.334063,-10.844992
2.570841,-5.537905,2.2235596,29.690199,11.93921,6.174185
3.3056817,-5.0239477,3.1457782,34.228764,17.630201,19.58842
4.0813284,-4.683244,3.8094192,40.13946,26.889204,24.786074
5.176727,-4.5926085,4.443185,47.942608,41.879814,35.088596
6.626951,-4.293764,4.931904,49.146687,57.694885,51.730747
7.613923,-3.2581291,5.278953,42.264862,72.30078,82.07458
8.4952545,-2.555443,5.2961054,39.47854,93.007,107.18126
8.41047,-2.614004,3.9904525,44.350376,114.23671,126.754585
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
