ax,ay,az,gx,gy,gz
-0.172,1.235,0.565,50.354,-42.542,-81.543
0.062,1.455,0.89,15.381,-30.823,-97.351
0.995,0.359,1.263,-10.132,-14.526,-91.675
2.01,-0.723,1.881,-17.944,17.151,-67.017
1.962,-0.828,1.799,-38.33,54.016,-41.809
0.455,-1.182,0.033,-41.748,63.477,-37.537
-0.737,-1.627,-1.249,-31.006,61.157,-47.241
-1.723,-2.254,-2.096,-18.372,51.697,-64.514
-2.326,-3.321,-2.799,-9.277,39.856,-75.989
-2.967,-4.833,-3.914,2.686,14.404,-81.97
-3.378,-7.202,-5.23,18.25,0.366,-76.599
-3.393,-8.034,-5.757,32.166,-15.015,-63.477
-2.871,-8.259,-5.972,46.692,-28.259,-43.701
-2.493,-7.991,-6.264,60.242,-44.067,-30.457
-2.201,-7.714,-6.527,71.96,-65.674,-16.174
-1.474,-7.403,-6.422,76.66,-73.12,3.357
-0.9,-7.135,-6.379,87.402,-76.477,30.334
-0.373,-6.594,-6.465,98.511,-88.257,57.129
0.407,-5.307,-6.029,98.999,-95.032,93.506
0.88,-3.125,-5.326,81.36,-105.103,142.395
1.134,0.081,-4.321,71.106,-122.131,170.349
1.613,3.015,-2.833,54.871,-143.555,183.533
2.708,6.383,-0.158,30.273,-150.269,182.617
3.957,9.058,2.479,10.498,-144.043,159.729
4.766,10.494,4.225,9.033,-117.004,110.168
4.675,11.049,4.45,20.935,-98.389,74.402
4.106,11.393,3.886,20.752,-89.233,43.213
3.469,11.58,3.421,9.033,-86.792,18.188
3.12,11.336,3.206,-10.681,-80.811,-7.019
3.177,10.456,3.019,-35.217,-68.115,-36.499
3.646,8.872,2.761,-47.852,-47.546,-57.251
3.598,7.455,1.924,-56.152,-24.048,-79.163
3.211,5.742,0.636,-60.974,-10.742,-98.938
2.842,3.819,-0.464,-65.186,-12.634,-110.168
2.627,2.053,-0.986,-70.251,-26.306,-106.262
2.742,0.517,-0.345,-82.336,-25.94,-92.041
2.431,0.033,0.498,-101.379,-21.362,-78.064
1.66,-0.713,1.215,-109.863,-11.902,-76.294
0.488,-1.771,1.297,-100.525,-10.132,-86.06
-0.153,-3.024,1.211,-80.017,-12.817,-107.361
0.349,-4.57,1.732,-64.697,-10.803,-113.892
1.153,-5.608,2.464,-53.467,-6.775,-106.201
1.742,-6.312,3.139,-49.805,3.906,-82.092
1.914,-6.513,3.508,-47.729,16.418,-54.565
1.732,-6.374,3.302,-32.104,32.837,-28.687
1.235,-5.819,2.728,-15.869,38.818,-22.339
1.067,-5.536,2.699,1.099,41.504,-21.057
1.201,-5.292,3.106,8.728,49.622,-12.451
1.44,-5.106,3.354,12.451,61.707,1.526
1.723,-4.575,3.374,14.343,81.604,19.775
1.852,-3.704,3.091,16.968,94.482,25.024
1.871,-3.378,2.598,23.621,107.727,24.658
1.881,-3.307,1.933,32.593,118.896,24.963
2.134,-3.235,1.096,50.415,126.953,34.729
2.354,-2.565,0.364,59.143,124.329,52.429
2.967,-1.976,0.014,56.763,131.409,66.345
3.23,-1.297,-0.354,46.997,155.273,81.848
3.11,-0.368,-1.12,32.41,184.753,93.811
2.694,0.584,-2.225,13.489,205.872,97.534
1.56,1.335,-4.364,30.457,189.453,101.807
-1.546,2.345,-6.867,49.438,131.47,87.036
-2.469,2.952,-6.613,48.645,89.783,72.998
-2.546,3.642,-5.78,37.598,60.974,57.861
-2.402,4.101,-5.067,22.217,42.236,42.358
-2.297,3.761,-4.814,14.648,29.846,23.499
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
