ax,ay,az,gx,gy,gz
0.187,-1.297,3.163,-24.658,-16.479,19.043
0.091,-1.522,3.622,-11.23,-10.315,14.282
0.464,-1.933,4.742,-5.859,-2.014,12.695
0.684,-2.239,5.627,-1.16,7.446,11.292
1.125,-2.412,6.431,0.183,19.47,13.428
1.9,-2.244,7.154,-2.625,34.058,20.264
2.689,-2.019,7.599,-10.254,60.852,29.541
3.316,-1.919,7.379,-11.414,83.923,31.311
3.527,-1.976,6.412,-12.756,97.961,35.156
3.842,-2.058,5.292,-14.465,106.689,44.434
4.106,-2.053,4.048,-17.334,114.258,54.199
4.311,-1.943,2.689,-17.822,127.563,64.331
4.278,-1.861,0.464,-14.648,133.545,72.388
4.249,-1.531,-1.182,-9.949,138.0,77.271
4.058,-0.952,-2.876,-4.639,139.221,82.031
3.498,-0.34,-4.608,-3.052,130.737,88.989
3.048,0.172,-6.197,-7.874,112.732,99.67
2.431,0.412,-8.226,-8.301,93.567,103.699
2.206,0.297,-9.532,-4.456,71.96,109.741
1.938,0.464,-10.604,8.789,54.382,105.286
1.603,0.56,-11.48,32.104,33.447,95.764
1.148,1.062,-11.996,52.429,5.737,87.585
0.689,2.067,-12.116,59.021,-18.494,82.214
0.464,2.527,-11.91,57.617,-43.03,79.773
0.287,2.818,-11.499,55.481,-67.505,79.834
0.196,3.12,-10.743,52.734,-90.393,79.773
0.129,3.685,-9.877,48.462,-110.229,77.576
-0.057,4.555,-8.398,40.771,-130.066,71.533
-0.55,5.383,-7.044,40.161,-145.325,58.96
-0.813,6.168,-5.13,43.457,-159.119,43.518
-0.718,7.005,-2.522,43.762,-167.603,27.649
-0.502,7.766,0.426,39.307,-168.518,6.714
-0.153,8.431,3.962,29.907,-165.222,-6.836
0.364,8.297,6.182,20.691,-162.903,-21.79
1.617,8.163,8.628,12.085,-153.992,-35.828
3.345,7.632,10.901,0.793,-135.254,-48.645
4.823,6.407,12.489,-7.324,-91.858,-58.777
5.402,5.053,13.389,-7.629,-51.941,-66.589
4.57,4.421,13.202,-3.418,-16.846,-74.463
3.479,3.909,12.604,-3.418,9.705,-81.909
2.713,3.192,11.771,-7.69,28.992,-85.388
2.665,2.541,10.814,-12.634,46.875,-88.196
3.125,1.938,9.771,-15.381,72.815,-89.966
3.565,1.225,8.053,-10.742,94.91,-96.741
3.498,1.364,7.125,-7.629,115.051,-103.699
3.134,1.866,5.943,-14.282,132.385,-106.75
2.646,1.814,4.292,-33.691,145.142,-107.3
2.417,1.239,1.857,-36.377,149.719,-111.267
2.326,0.656,0.057,-34.851,145.142,-113.159
2.273,0.163,-1.273,-33.569,139.404,-112.488
2.225,0.115,-2.287,-32.349,133.667,-111.938
2.383,0.426,-3.173,-35.278,130.005,-112.305
2.388,0.737,-4.584,-35.767,122.925,-112.061
2.297,1.144,-5.661,-36.865,109.863,-116.211
2.048,1.144,-6.871,-41.382,88.745,-116.638
1.785,0.608,-8.068,-44.128,64.087,-114.197
