ax,ay,az,gx,gy,gz
10.647,3.206,6.096,15.564,129.028,-26.733
10.479,3.613,5.737,19.836,143.86,-39.49
11.365,3.508,5.388,6.958,159.912,-43.945
11.872,1.986,4.273,6.226,194.214,-46.509
11.173,0.431,2.153,7.568,218.445,-53.406
10.355,-0.033,0.254,4.395,243.103,-62.927
9.106,-0.148,-1.852,0.977,259.888,-73.303
7.685,-0.325,-3.814,-0.061,264.893,-72.876
6.24,-0.818,-5.474,-1.587,264.954,-65.063
4.096,-2.278,-7.872,6.958,261.169,-60.913
2.665,-3.192,-9.398,6.592,256.042,-54.504
0.675,-4.082,-10.575,9.827,243.835,-49.927
-1.445,-4.201,-11.068,17.029,221.191,-47.668
-3.015,-3.417,-10.767,3.845,177.368,-45.593
-4.316,-2.862,-10.015,-5.005,153.198,-44.617
-4.996,-2.732,-9.676,-3.174,144.409,-41.443
-5.532,-2.311,-9.814,2.197,129.028,-35.889
-6.288,-2.115,-9.719,-0.61,107.178,-31.921
-6.532,-2.053,-9.566,-8.667,79.041,-21.729
-6.436,-2.263,-9.776,-15.381,58.777,-17.761
-6.369,-2.718,-10.025,-18.188,38.574,-16.663
-6.355,-3.23,-10.116,-18.188,18.616,-14.954
-6.551,-3.627,-10.054,-13.855,-2.319,-10.559
-6.915,-3.761,-9.953,-6.409,-34.241,4.883
-7.264,-3.469,-9.566,-6.287,-56.58,15.137
-7.407,-3.015,-9.585,-6.653,-79.529,22.339
-7.226,-2.364,-9.857,-10.681,-105.103,28.625
-7.254,-2.072,-9.991,-13.611,-132.08,34.18
-7.192,-1.986,-9.848,-19.104,-171.997,40.344
-6.101,-1.948,-9.7,-23.315,-194.092,43.518
-4.981,-2.115,-9.939,-18.982,-213.623,40.466
-3.393,-1.684,-9.92,-16.602,-231.384,38.086
-1.689,-1.268,-9.589,-16.907,-240.234,46.387
-0.919,-1.455,-9.116,-4.639,-257.751,33.691
0.88,-2.929,-8.364,1.648,-275.879,-9.338
4.465,-4.177,-6.733,11.902,-305.542,-17.7
9.039,-2.68,-3.474,0.366,-310.486,40.955
11.264,-0.354,-0.967,-26.855,-284.485,105.652
10.963,0.005,0.378,-32.715,-250.671,85.876
9.996,-0.345,1.546,1.709,-232.971,31.189
10.417,0.172,2.771,19.775,-207.214,24.048
10.987,1.541,3.661,10.01,-177.49,43.03
10.446,2.589,3.842,-17.334,-153.931,66.589
8.776,1.89,3.106,-25.146,-124.573,65.369
5.441,0.431,2.694,14.099,-119.08,22.522
5.828,0.794,3.536,28.564,-144.287,-24.658
10.408,0.541,4.795,20.203,-152.344,-24.231
14.025,1.613,6.455,17.151,-112.061,5.127
12.786,2.603,6.508,21.851,-28.381,12.817
8.58,2.22,4.388,28.32,-4.517,-1.587
7.044,2.005,3.661,17.395,2.258,-10.742
6.015,0.895,3.34,14.465,23.804,-11.169
4.46,0.335,2.311,17.212,51.88,-2.991
2.641,0.498,0.938,16.663,72.876,11.169
0.488,1.053,-0.598,2.136,76.538,16.663
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
