ax,ay,az,gx,gy,gz
-2.34,0.325,-3.378,-4.578,-7.996,5.31
-2.316,1.192,-3.512,-4.089,-19.592,-1.404
-2.799,1.541,-3.598,-5.066,-29.419,-6.47
-3.062,1.589,-3.752,-4.211,-39.978,-13.367
-3.33,1.79,-3.948,-3.662,-50.293,-23.315
-3.421,1.794,-4.13,3.601,-61.584,-34.973
-3.043,2.019,-4.302,11.536,-79.224,-45.898
-2.842,2.278,-4.517,24.475,-91.003,-58.777
-3.23,2.89,-5.063,34.485,-113.647,-79.773
-3.766,3.565,-5.489,31.006,-148.926,-100.647
-3.608,3.283,-5.618,16.174,-190.491,-111.938
-2.488,2.326,-5.201,7.568,-227.661,-105.591
0.306,0.952,-3.627,4.333,-233.887,-82.947
2.728,0.775,-1.584,-5.188,-211.426,-48.035
3.795,1.345,-0.349,-13.794,-179.871,-23.132
3.646,2.105,-0.086,-19.47,-158.081,-23.438
3.225,1.881,0.316,-23.621,-145.569,-44.8
3.886,0.818,1.249,-26.428,-139.709,-46.57
4.359,0.364,1.847,-31.799,-134.766,-31.311
4.929,0.388,2.809,-28.442,-132.996,-22.4
6.23,0.593,4.589,-30.457,-117.554,-9.399
7.417,0.67,6.092,-31.433,-79.224,-7.019
7.996,1.11,7.417,-28.015,-52.856,-14.099
8.9,2.0,8.551,-29.48,-23.376,-26.855
9.848,1.919,9.25,-37.415,7.751,-31.25
10.346,1.062,9.068,-45.532,49.133,-35.095
10.178,0.096,7.541,-55.115,99.121,-35.828
9.039,-1.488,4.541,-58.411,119.934,-26.611
8.149,-2.483,2.881,-60.852,133.85,-14.221
7.455,-3.067,1.627,-65.552,150.818,5.188
6.537,-3.34,0.512,-67.627,169.189,24.17
5.268,-2.881,-0.608,-63.599,186.707,43.701
3.297,-1.651,-1.89,-66.284,191.65,51.819
2.015,-1.268,-2.809,-67.627,195.557,56.641
0.67,-1.282,-3.718,-65.674,193.665,62.378
-0.392,-0.55,-3.895,-66.162,187.5,68.787
-1.139,0.368,-4.029,-64.026,189.27,65.186
-2.46,0.79,-5.134,-45.044,188.843,36.682
-3.531,0.249,-6.048,-27.222,183.838,14.038
-4.838,-0.603,-7.092,-13.123,163.391,9.094
-6.225,-1.412,-8.159,-2.197,127.686,15.198
-7.01,-2.249,-8.79,16.541,80.444,13.0
-7.02,-2.881,-9.317,34.485,51.208,6.531
-6.718,-3.211,-9.446,48.767,22.705,5.554
-6.23,-3.828,-9.589,59.448,-12.085,10.437
-5.326,-4.407,-9.503,70.129,-48.828,26.978
-4.273,-4.398,-8.982,83.862,-90.088,55.908
-2.89,-3.661,-8.245,99.121,-114.685,64.148
-1.919,-3.115,-7.513,113.77,-131.287,63.904
-1.062,-2.158,-6.517,126.526,-142.395,59.998
-0.412,-0.512,-5.254,126.77,-154.358,65.491
0.062,1.148,-3.847,106.75,-175.842,83.557
0.746,2.311,-2.402,87.83,-191.345,96.436
2.172,2.335,-0.742,78.552,-193.481,98.572
3.881,3.775,1.579,75.134,-177.429,99.365
5.111,6.68,3.809,58.044,-148.682,81.421
5.757,7.843,5.364,39.917,-105.652,43.457
5.469,5.13,5.56,34.058,-46.631,6.775
4.689,3.68,4.881,24.109,-25.208,11.597
4.182,3.651,4.622,10.193,-25.818,28.076
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
