ax,ay,az,gx,gy,gz
8.709,3.708,10.432,-0.916,-25.94,33.936
11.422,5.005,11.724,-33.691,19.897,23.254
12.853,3.967,10.992,-45.715,68.848,6.165
12.906,2.216,9.001,-42.969,129.395,-13.855
11.676,0.148,6.297,-40.1,159.424,-12.939
10.915,0.062,4.551,-51.27,176.147,7.69
10.365,0.301,2.952,-65.063,190.186,35.217
9.58,0.144,1.239,-59.692,206.604,33.386
8.058,-0.483,-0.742,-23.621,222.778,7.263
4.747,0.469,-3.072,-14.832,226.318,2.563
1.369,1.794,-5.024,-27.771,224.365,1.343
-1.617,1.215,-6.891,-34.668,206.421,-0.732
-3.637,0.421,-8.408,-32.166,185.364,-1.892
-5.589,-0.091,-9.666,-21.057,152.161,-13.855
-7.312,-0.761,-10.422,-13.489,124.878,-17.395
-7.972,-0.967,-10.709,4.883,94.604,-19.592
-8.058,-0.349,-10.479,13.0,69.092,-21.606
-7.79,0.043,-10.168,14.832,44.739,-21.362
-6.953,0.388,-9.637,18.188,20.203,-17.456
-5.958,1.062,-9.116,14.587,11.353,-19.287
-5.608,0.971,-9.135,11.658,6.958,-24.353
-5.905,0.612,-9.542,14.221,-2.075,-30.945
-6.637,0.502,-10.245,9.094,-19.348,-27.71
-7.245,0.412,-10.704,-11.475,-48.767,-7.446
-7.881,0.11,-11.374,-30.396,-73.608,4.517
-8.786,-1.617,-13.059,-23.926,-98.45,-8.24
-9.972,-5.211,-15.317,17.822,-124.451,-40.588
-10.858,-8.805,-17.624,87.158,-167.114,-68.97
-8.8,-8.628,-17.471,116.028,-220.886,-22.644
-2.976,-4.35,-13.02,92.651,-253.418,48.706
2.646,0.158,-7.403,67.566,-271.545,94.299
8.613,4.646,0.081,63.416,-272.4,67.078
15.293,8.092,9.475,42.969,-227.905,39.185
18.59,9.307,15.791,-18.311,-140.808,36.865
17.207,5.857,16.829,-51.331,-78.552,48.889
13.652,2.948,13.877,-69.031,-39.734,57.373
9.805,-0.115,10.446,-61.584,-24.841,53.528
7.848,-1.833,8.494,-45.654,-18.25,49.133
6.833,-1.794,7.584,-23.315,-0.183,41.26
5.355,-0.234,6.446,-15.503,22.644,28.564
3.35,0.321,4.962,-11.23,37.292,10.315
0.746,-0.105,3.015,3.845,30.029,-14.771
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
