ax,ay,az,gx,gy,gz
-0.703,-2.086,-0.785,17.883,-51.147,-19.592
0.44,-2.785,0.148,43.579,-28.259,-22.827
1.608,-3.795,-0.072,33.569,-13.489,-13.123
1.55,-4.795,-0.502,14.465,-12.573,-7.324
1.89,-6.321,-0.565,15.259,-11.292,-4.822
2.766,-7.915,-0.498,27.405,-10.254,11.292
2.967,-7.8,-0.067,37.537,-2.991,32.898
2.871,-7.034,0.301,52.979,11.963,40.344
2.421,-6.56,0.057,79.651,29.724,43.213
1.33,-6.441,-1.34,108.765,32.227,49.316
0.038,-7.072,-3.134,128.174,27.893,58.411
-0.579,-6.001,-3.642,134.399,8.911,72.693
-0.1,-4.067,-2.79,137.085,-6.165,78.186
1.014,-1.651,-1.206,137.512,-4.822,79.712
2.091,0.335,0.206,118.652,11.963,84.229
2.038,1.354,0.244,103.271,19.287,88.196
1.507,1.287,-0.268,95.093,22.095,87.219
1.287,1.024,-0.651,90.698,22.156,89.905
1.158,1.694,-0.857,88.135,19.958,89.966
0.952,3.407,-0.665,73.853,12.939,83.13
0.794,5.063,-0.187,54.932,9.338,80.566
0.751,5.412,-0.172,35.95,7.935,80.078
0.589,4.89,-0.507,25.085,7.69,75.623
0.507,4.398,-0.943,29.541,9.583,67.871
0.359,4.962,-1.053,31.006,7.874,53.955
0.455,5.474,-0.914,28.442,6.775,44.128
0.316,6.144,-0.737,22.217,7.751,35.461
0.033,6.728,-0.809,14.709,6.287,27.71
-0.292,7.139,-1.029,3.174,-1.099,19.226
-0.359,7.374,-1.048,-4.211,-7.751,5.676
-0.397,7.508,-1.019,-13.306,-10.437,-6.592
-0.397,7.082,-1.029,-18.25,-9.155,-20.325
-0.483,6.723,-1.249,-25.208,-8.789,-31.067
-0.665,6.47,-1.632,-34.912,-14.954,-39.307
-0.44,5.79,-1.919,-49.622,-27.649,-43.152
0.34,5.546,-1.603,-60.73,-32.654,-46.387
0.847,5.302,-1.316,-69.153,-32.593,-50.476
1.005,5.139,-1.249,-75.073,-28.931,-58.228
0.646,4.651,-1.622,-76.843,-29.602,-68.298
0.589,4.388,-1.689,-88.867,-34.18,-76.416
0.301,3.555,-1.704,-90.088,-36.682,-84.9
0.144,3.407,-1.694,-95.703,-41.077,-92.468
0.325,2.723,-1.737,-103.638,-45.776,-94.421
0.775,1.876,-1.55,-104.553,-45.227,-98.755
1.005,0.957,-1.23,-92.163,-41.199,-115.173
1.345,0.416,-0.679,-93.445,-43.579,-118.286
2.23,-0.292,-0.493,-112.0,-49.072,-109.436
2.938,-1.747,-0.412,-120.422,-47.729,-104.919
3.402,-3.565,-0.488,-119.568,-41.26,-98.877
3.656,-5.857,-0.837,-112.244,-33.325,-83.74
4.321,-9.235,-0.88,-93.689,-19.47,-68.115
4.182,-9.857,-0.55,-69.336,-0.244,-58.35
3.637,-10.216,-0.378,-50.842,17.822,-43.274
2.244,-9.575,-0.636,-29.785,32.166,-24.292
0.847,-8.431,-1.101,2.258,30.64,-0.427
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
