ax,ay,az,gx,gy,gz
1.412,2.096,1.742,59.448,55.725,65.796
-2.584,3.632,-0.287,34.851,49.744,14.343
-4.177,-0.23,-1.675,26.123,15.991,11.902
-4.354,-0.646,-1.369,9.094,-19.592,20.691
-3.522,-0.957,-0.445,-7.812,-44.25,25.635
-1.44,-2.881,0.512,4.089,-28.748,37.903
-0.225,-4.311,0.086,29.48,-7.019,38.391
-1.163,-4.235,-1.349,57.19,-3.418,26.55
-2.455,-4.106,-2.699,86.731,-18.616,10.376
-2.871,-3.876,-3.187,100.22,-44.495,7.568
-1.713,-3.598,-2.981,88.562,-62.195,30.151
0.316,-3.742,-2.627,86.182,-61.218,53.589
1.555,-2.699,-2.144,92.468,-54.321,69.031
1.426,-0.689,-2.378,95.764,-53.101,69.946
0.713,0.526,-3.144,96.252,-65.552,57.922
0.158,0.517,-4.187,95.886,-90.088,41.687
1.024,-0.11,-4.56,96.252,-102.539,43.03
2.699,1.081,-3.622,91.858,-103.394,57.495
4.364,2.876,-2.378,78.613,-89.355,67.932
4.192,4.517,-2.646,59.448,-78.735,65.491
2.732,4.689,-4.283,49.255,-78.735,43.457
0.416,3.101,-7.206,53.589,-108.276,7.263
1.392,1.613,-6.824,48.645,-122.253,-0.732
3.531,1.512,-4.91,29.358,-112.854,20.02
4.101,2.436,-4.005,3.479,-98.816,39.734
3.101,3.402,-4.484,-10.742,-98.45,26.001
1.034,3.125,-5.914,-8.789,-120.728,-3.113
1.038,1.589,-5.163,-10.742,-142.029,-17.578
2.522,1.192,-2.675,-26.367,-143.738,-3.296
3.737,2.364,-0.306,-45.654,-123.596,24.231
2.842,4.651,-0.062,-64.453,-110.596,16.113
1.909,6.192,-0.211,-56.763,-107.91,-27.893
1.67,6.709,0.053,-64.758,-117.798,-52.063
2.397,6.79,1.684,-94.482,-123.291,-53.711
3.938,5.594,3.407,-114.624,-107.483,-54.932
4.436,4.747,3.929,-124.695,-76.05,-70.984
4.063,4.101,3.531,-127.136,-61.34,-84.839
3.627,3.67,3.718,-138.123,-57.8,-99.609
3.369,2.359,4.063,-142.151,-52.612,-110.352
3.101,0.215,3.967,-131.165,-44.495,-113.098
3.263,-0.402,4.503,-121.277,-22.156,-111.572
3.546,0.057,5.053,-112.793,2.319,-115.417
