ax,ay,az,gx,gy,gz
0.091,-0.354,0.876,-25.94,-20.569,2.686
-0.55,-0.273,0.244,-16.113,-19.348,-5.676
-0.412,-0.043,0.416,-12.146,-18.677,-15.625
0.201,-0.053,1.024,-8.728,-13.428,-16.357
1.694,-0.593,2.168,-0.366,-5.859,-14.221
2.938,-0.957,3.455,9.766,4.822,-17.944
3.799,-0.861,4.058,30.273,17.151,-22.034
4.718,-0.081,4.957,42.114,20.02,-30.64
6.517,0.483,6.321,40.405,32.654,-39.673
7.785,0.407,7.235,32.898,48.096,-40.222
8.149,0.187,7.474,28.564,67.017,-41.138
7.862,-0.282,7.053,28.137,84.778,-42.969
6.996,-0.866,6.077,34.912,93.14,-49.622
6.881,-1.493,5.508,45.715,107.605,-60.059
6.986,-2.139,4.56,51.819,121.887,-62.134
6.56,-2.072,3.508,48.706,133.057,-62.378
6.048,-2.531,2.383,48.584,144.531,-60.73
5.044,-3.173,1.115,51.025,152.405,-55.542
3.886,-3.603,-0.139,53.955,155.64,-44.678
3.311,-2.369,-1.579,46.631,156.25,-31.677
2.967,-1.464,-2.68,36.743,155.823,-25.33
2.364,-1.57,-3.756,34.973,157.959,-26.245
1.349,-1.66,-4.867,38.086,156.677,-34.241
0.383,-1.79,-5.91,36.926,147.4,-40.588
-0.201,-2.11,-6.958,29.541,138.245,-31.311
-0.689,-1.584,-7.613,17.151,126.404,-13.794
-1.756,-1.148,-8.403,5.798,110.229,2.93
-3.273,-0.995,-8.948,1.282,89.905,6.592
-4.374,-1.239,-9.077,15.93,71.411,-16.113
-4.8,-0.833,-8.781,33.203,60.547,-37.476
-4.24,0.057,-8.082,38.33,45.715,-42.603
-3.637,1.072,-7.206,28.809,33.875,-31.128
-3.996,1.718,-7.01,7.568,21.606,-13.733
-5.292,1.431,-7.513,-9.521,-2.014,0.671
-6.647,0.895,-8.01,-8.606,-20.996,-2.38
-6.46,0.904,-7.675,-6.042,-37.537,-8.301
-5.666,1.019,-7.02,-7.996,-51.025,-9.399
-4.828,0.895,-6.307,-14.16,-62.012,-4.517
-4.579,0.775,-6.096,-20.996,-77.271,0.549
-5.383,0.182,-6.336,-26.794,-91.614,1.282
-5.962,-1.392,-6.876,-23.987,-107.422,2.747
-5.828,-1.986,-7.288,-17.334,-128.174,4.883
-4.565,-1.498,-6.929,-17.151,-147.034,7.446
-2.79,-1.192,-5.871,-23.315,-157.715,14.954
-1.732,-0.924,-4.388,-27.466,-159.973,16.174
-1.493,-1.512,-3.541,-18.616,-161.56,5.066
-0.866,-2.632,-3.34,-3.967,-159.241,-3.479
0.244,-3.292,-3.613,6.592,-153.259,1.16
1.369,-2.584,-3.862,8.972,-159.729,6.653
3.297,-1.388,-2.838,12.634,-160.522,-3.601
6.479,-0.493,0.182,10.254,-150.085,-10.864
7.757,-2.096,1.613,8.423,-127.136,-0.854
7.489,-3.642,1.469,8.484,-110.535,25.574
7.814,-1.608,1.962,-12.268,-106.812,64.758
8.704,2.192,4.077,-40.039,-102.722,80.322
8.709,2.929,5.857,-57.312,-88.867,80.261
7.838,2.182,6.886,-64.392,-64.453,70.068
6.048,0.239,6.206,-51.88,-37.415,55.664
4.436,-0.426,4.996,-38.269,-20.02,46.631
3.656,0.593,4.096,-44.312,-20.447,47.607
3.402,0.986,3.723,-51.514,-22.461,46.997
3.249,0.541,3.852,-52.246,-18.738,41.077
2.799,-0.531,3.704,-41.504,-7.996,30.884
2.196,-1.383,3.115,-19.47,5.432,21.423
1.852,-1.22,2.244,-11.414,8.85,22.156
1.876,-1.172,1.723,-4.333,9.766,24.841
1.68,-0.761,1.292,-1.465,6.836,27.1
1.531,-0.44,1.129,-0.977,4.761,25.513
1.517,-0.325,1.072,-0.122,9.094,19.897
1.144,-0.258,0.746,-0.916,12.024,15.564
0.665,-0.115,0.349,-4.028,15.076,12.085
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
