ax,ay,az,gx,gy,gz
-0.88,-5.345,-2.412,-1.77,-18.616,12.451
-0.622,-5.891,-2.584,-1.343,-24.353,20.325
0.086,-6.958,-2.684,0.854,-32.349,26.672
0.919,-7.838,-2.833,8.362,-35.156,38.208
1.474,-8.326,-3.412,27.222,-29.053,66.284
1.407,-8.508,-4.297,43.457,-31.25,87.769
1.345,-7.805,-4.608,56.091,-37.354,109.253
1.273,-6.479,-4.579,64.209,-45.471,126.587
1.364,-4.675,-4.034,75.256,-50.232,135.01
1.522,-2.335,-3.182,87.463,-52.49,131.348
1.919,0.0,-2.149,91.003,-52.307,124.39
1.976,1.211,-1.66,89.661,-54.199,121.582
2.034,1.967,-1.235,87.28,-59.204,120.667
2.421,3.039,-0.445,87.158,-58.838,115.845
2.852,4.154,0.431,85.693,-46.814,103.638
2.498,4.833,0.713,79.224,-43.091,97.961
1.976,5.187,0.847,73.547,-42.114,90.149
1.775,5.934,1.45,64.331,-38.879,83.313
1.713,6.867,2.201,57.556,-33.752,68.298
1.632,7.517,2.675,42.419,-25.33,51.941
1.282,7.896,2.914,31.921,-20.874,37.415
0.991,8.331,3.149,24.719,-15.625,18.738
0.895,8.896,3.397,14.221,-9.277,-2.136
0.799,8.982,3.383,-1.16,-2.991,-17.944
0.636,8.608,3.11,-18.799,5.798,-39.795
0.718,7.537,2.617,-28.87,11.841,-54.81
0.914,6.838,2.153,-41.138,15.259,-66.711
1.115,6.096,1.589,-52.551,19.836,-72.815
1.014,5.446,1.072,-59.57,23.56,-81.055
1.048,4.962,0.708,-61.768,29.846,-99.792
1.077,4.096,0.177,-63.232,34.058,-109.741
0.785,3.273,-0.44,-67.81,31.738,-114.441
0.656,2.139,-0.957,-72.571,26.001,-117.737
0.756,0.77,-1.426,-77.698,19.775,-117.798
1.129,-0.718,-1.747,-78.369,12.573,-115.234
1.689,-2.68,-1.833,-74.097,9.949,-110.718
1.952,-3.938,-1.727,-65.735,12.817,-103.088
1.89,-4.536,-1.593,-58.472,15.93,-94.849
1.57,-4.843,-1.445,-49.622,19.714,-85.632
1.163,-5.067,-1.469,-42.297,20.874,-71.838
0.55,-5.24,-1.637,-37.537,19.653,-60.425
0.177,-5.259,-1.589,-33.386,18.005,-48.706
0.124,-5.077,-1.407,-29.724,17.212,-36.926
0.148,-4.79,-1.263,-24.719,19.409,-21.484
-0.153,-4.436,-1.182,-11.658,20.02,-3.784
-0.44,-3.68,-0.852,-2.197,20.203,1.587
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
