ax,ay,az,gx,gy,gz
-2.1528826,0.75565517,-3.3143456,-19.15316,-19.6354,-6.00378
-2.9245703,0.7983915,-3.9180176,-13.143906,-35.009624,-16.508602
-3.3924904,0.6645476,-4.258899,-19.09196,-47.766026,-21.942606
-2.9719188,0.7053699,-4.137968,-10.923737,-62.50742,-29.698174
-2.5442512,0.8836739,-4.265692,-3.408553,-72.677,-38.766773
-2.4716027,0.76259583,-4.190036,4.4723644,-79.44034,-44.063816
-2.5457404,0.52114356,-4.9193263,15.654079,-90.75744,-48.451756
-2.5192845,0.38890046,-5.0508165,27.601007,-108.35025,-52.002945
-2.3827307,0.44101244,-5.1884303,32.672485,-131.5165,-56.2082
-2.0798008,0.4749509,-4.9319344,37.06975,-146.76122,-59.012314
-1.19386,0.7213844,-4.0845475,31.884537,-168.04836,-54.695
-0.17315488,0.6864545,-3.3518825,23.740671,-173.04951,-47.196022
1.6250261,0.13700686,-2.558189,13.121348,-152.9291,-32.547546
2.58326,-0.65195423,-2.316897,15.2546015,-134.75728,-27.463861
2.3640666,-0.35960805,-2.0362206,17.104197,-121.56679,-20.339365
1.9567063,0.5940836,-1.2250702,15.973078,-127.07935,-17.505342
2.18594,0.9770804,0.41142914,8.824166,-124.68448,-17.813541
3.0363195,-0.01268716,1.134382,7.4508157,-119.40597,-13.389274
3.7833443,-1.1811287,2.36378,15.515588,-108.335175,-11.614467
4.1830277,-0.2718273,4.284228,21.521524,-104.479195,-8.835093
5.60141,0.49912196,6.315734,15.630084,-88.84795,-4.532676
7.2400007,0.54450846,8.427399,9.518789,-77.1964,0.41521454
8.775619,0.53484786,9.648188,-1.1098647,-36.083744,10.869744
10.321573,0.67602557,10.240089,-6.33654,-13.789445,9.331348
10.689295,0.38792872,9.760441,-3.4574237,28.709719,0.072674274
10.382776,-0.09174508,8.738016,-4.9325385,59.979965,-3.048953
9.489586,-0.7542731,7.3837466,-9.681542,81.881424,5.855399
8.847818,-1.0765083,5.858243,-15.637358,108.56539,21.60582
