ax,ay,az,gx,gy,gz
-0.8535847,0.70607275,-1.2994652,-15.743528,3.8717754,1.0476899
-1.2115022,0.41300502,-1.6967237,-18.4399,-7.9846225,-11.21128
-1.3730564,0.53422534,-0.7272379,-11.169994,-14.392176,-20.107698
0.46624166,0.41197824,0.19361109,-11.268169,-2.0391085,-18.280354
2.1130025,-0.36719835,0.19089076,-16.407171,4.774472,0.8086674
1.4010186,-0.8715949,0.23506534,-7.3190904,14.322035,10.169461
0.72208667,-0.86365426,0.09969066,2.4125865,19.918558,8.938133
0.2876694,0.017861187,-0.45153636,1.4466078,9.854294,-0.4623524
0.40640268,0.39439517,-0.63603824,3.8142095,1.4567752,-0.99581635
0.38709706,0.8412361,-0.44579804,5.8356643,-7.563399,-0.36470532
0.712157,1.0541375,-0.55236214,0.44991124,-1.6358637,7.750322
0.04135567,1.6618233,-1.7368708,-6.667993,5.594789,8.979641
-1.8539383,2.2579207,-3.660041,-7.8065934,-6.353821,-1.7546943
-3.014456,3.9421365,-5.491285,-14.725882,-13.532396,-8.370165
-3.4833188,4.7599654,-7.113589,-26.742826,-36.255478,-17.197683
-4.55845,5.176995,-9.4360285,-35.91056,-56.19504,-27.744211
-5.963626,4.641531,-11.813538,-41.323017,-93.007454,-40.156097
-6.3752418,3.316504,-13.758083,-26.593225,-138.1981,-58.497147
-6.5994143,3.2390642,-14.844248,-17.082975,-168.69539,-79.791176
-5.934871,4.1183,-15.722588,2.2000027,-202.61043,-100.11518
-4.5366607,5.2217007,-15.107872,0.715776,-238.2278,-106.794266
-2.4015546,5.7179995,-14.152595,-20.585022,-275.24203,-96.59062
-1.8781618,4.406357,-13.784901,-35.721798,-311.83978,-100.70976
-0.20770942,1.2731211,-14.11338,4.05227,-324.44913,-128.49693
4.488411,1.1750963,-10.852553,23.252625,-351.59064,-142.23343
10.748609,1.0589234,-5.165132,-6.7178974,-339.25598,-109.20455
14.295759,-0.8889508,0.08882896,-32.17109,-322.9362,-71.21552
18.577253,-2.0487754,6.360798,-26.579334,-262.97266,-60.208557
25.024437,-1.9688929,14.34537,-18.918764,-182.43047,-65.60767
26.409838,-1.44189,18.976896,-32.40929,-117.5584,-38.68703
25.35036,-0.70579666,21.222294,-63.662773,-52.283707,-5.7614202
23.780579,-0.8406194,21.66084,-73.138435,14.443283,16.899147
21.98071,-0.8696871,20.305351,-71.81924,90.70576,19.719025
18.766544,0.1038182,16.949776,-71.31247,145.57147,15.685871
17.311138,0.11125363,14.684202,-79.661896,189.3073,24.135347
14.989367,0.20900157,11.175289,-82.79757,230.92628,39.90021
13.047227,0.16757162,7.7257237,-83.68448,255.33806,45.352535
11.479825,0.38190416,4.1966276,-87.67324,284.91248,62.593964
7.9203496,0.24260816,-0.17424294,-88.839905,304.76523,65.92766
5.2355704,0.5872396,-3.381902,-97.83102,320.96622,74.49361
2.433811,0.7652029,-6.9035783,-96.149216,305.24536,81.46481
-0.6475504,0.59081686,-9.672841,-85.706154,269.30875,77.30102
-2.5871332,0.59474194,-10.51827,-72.21167,226.30331,68.23988
-3.0492022,-0.09570899,-10.361805,-63.48869,201.82845,70.069336
-3.7567692,-0.12142559,-11.156898,-48.36829,187.66708,54.272896
-4.4652753,-0.61258197,-11.526976,-31.432894,165.65785,38.45224
-5.8639913,-1.0818285,-12.167492,-16.812487,142.51772,29.110195
-6.3610096,-1.4085838,-12.320236,-5.8674946,93.68732,31.203157
-6.5156994,-1.1184247,-12.663114,-2.5842814,54.317123,33.94556
-6.296623,-0.6581921,-12.747908,5.9737067,34.650948,35.272377
-6.5446353,-0.6393242,-13.416978,20.98848,4.3699417,29.872204
-6.604313,-0.43200004,-13.66491,35.338547,-33.69663,18.197315
-7.0897884,-0.24634722,-14.5830345,51.0114,-81.0456,5.8520784
-6.5795794,-0.88708514,-15.616209,60.78112,-122.22095,5.404471
-5.550158,-1.8159817,-16.164518,63.539112,-182.28987,18.375242
-4.471737,-3.0120313,-16.421556,63.094288,-217.92706,52.55486
-4.1898346,-3.7570102,-16.594963,74.31232,-261.1051,71.33006
-2.636174,-3.6829362,-16.956734,117.10384,-301.63464,67.56254
2.2076366,-1.6557114,-13.501605,151.96759,-310.4693,58.903145
5.7425237,-0.18945079,-9.730322,171.14659,-299.41187,60.825584
8.568236,0.70158476,-5.8435364,204.69536,-277.51733,63.72499
11.830014,4.305563,-0.6142806,230.22997,-241.31775,58.35022
14.257844,11.80786,5.8463054,157.15617,-191.31633,29.589365
13.946049,13.492117,10.668109,66.69066,-153.36691,21.306833
11.239226,8.148703,9.75615,24.280045,-115.45245,35.518604
9.651871,6.0775604,8.819079,28.461067,-89.490685,31.28471
8.882115,5.728125,8.06165,23.141665,-82.5175,20.479803
9.131181,5.6146307,8.293732,-1.3128494,-56.03764,24.801281
8.246505,4.6369905,8.097047,-12.974563,-29.880106,28.80286
6.1853848,3.5384536,6.8479457,-18.95436,-6.141761,27.470247
