ax,ay,az,gx,gy,gz
-0.876,0.081,-1.727,5.188,-2.563,1.038
-1.541,0.383,-2.105,2.808,-32.349,9.338
-1.254,-0.196,-1.464,-13.489,-44.617,19.47
-0.029,-0.861,0.191,0.671,-36.682,20.569
0.919,-0.474,1.105,8.85,-18.188,15.93
1.163,0.105,1.426,8.362,-1.587,9.155
0.526,0.689,0.761,3.479,5.188,2.625
0.014,0.79,0.014,-6.531,-0.061,5.493
0.024,0.062,0.139,-9.277,-0.366,7.446
-0.081,-0.421,0.081,-0.244,-2.625,5.737
-0.01,-0.378,0.158,10.01,-6.042,4.822
0.144,-0.182,0.388,14.526,-8.484,3.784
0.297,0.0,0.675,18.372,-6.409,3.662
0.196,0.306,0.703,14.404,-7.568,4.15
-0.144,0.105,0.751,20.996,-14.587,6.165
-0.144,-0.067,1.302,34.973,-25.696,8.728
0.861,0.225,3.024,56.03,-32.288,14.648
2.823,2.034,5.685,72.571,-31.494,15.442
7.254,5.039,10.834,71.533,-10.986,2.197
10.551,6.398,14.25,61.89,21.545,-16.846
12.671,6.785,16.164,57.129,59.326,-38.635
14.102,6.436,16.585,50.903,100.525,-58.289
14.662,5.029,15.748,40.1,159.18,-75.5
14.035,2.651,12.618,32.959,193.787,-87.158
13.518,0.924,10.049,35.339,218.201,-95.337
13.437,-0.144,7.57,30.701,244.08,-103.577
12.752,-1.57,4.546,19.47,265.259,-108.276
11.494,-3.144,1.182,6.226,283.386,-103.21
9.408,-4.914,-2.881,7.202,286.133,-100.891
8.044,-6.087,-5.398,20.691,284.607,-98.999
6.671,-6.828,-7.556,33.691,276.062,-92.712
5.67,-6.962,-8.924,41.931,262.207,-83.618
4.78,-6.905,-10.168,50.476,245.728,-75.073
3.594,-7.211,-11.527,59.265,228.821,-67.932
2.503,-7.187,-12.154,74.646,204.529,-54.688
1.962,-6.197,-12.159,86.731,186.218,-43.701
1.359,-4.603,-12.58,82.275,163.208,-37.354
0.813,-3.508,-12.729,70.251,133.423,-31.738
0.34,-2.302,-12.81,53.833,113.037,-26.428
0.01,-1.904,-12.633,35.767,94.36,-22.461
-0.22,-1.751,-12.403,23.376,79.102,-19.714
-0.402,-1.536,-12.293,15.503,62.683,-19.348
-0.574,-1.244,-12.355,6.836,43.152,-20.752
-0.809,-0.703,-12.561,-3.662,30.334,-20.447
-1.215,-0.507,-12.968,-12.329,15.564,-19.531
-1.924,-0.455,-13.686,-19.897,-10.925,-18.738
-2.153,-0.483,-14.059,-31.006,-37.781,-16.357
-2.306,-0.622,-14.279,-46.692,-76.294,-14.648
-2.321,-1.177,-14.389,-62.073,-102.112,-15.808
-2.44,-2.096,-14.499,-65.552,-132.08,-13.489
-1.924,-2.646,-14.365,-64.88,-159.729,-10.62
-1.201,-2.991,-14.303,-59.814,-187.134,-10.254
-0.416,-3.354,-14.135,-68.298,-215.759,-8.911
0.311,-5.603,-14.284,-69.763,-240.051,-0.61
0.813,-7.881,-14.355,-49.927,-269.958,10.559
1.79,-9.188,-13.853,-9.827,-305.603,17.029
3.752,-9.35,-12.417,27.161,-343.933,32.593
6.527,-7.762,-9.455,40.649,-373.352,62.439
10.948,-3.68,-3.737,12.512,-371.094,74.646
13.882,-1.258,1.742,-37.048,-338.928,58.533
15.088,-1.589,6.13,-48.34,-305.603,61.279
15.313,-0.349,9.082,-70.618,-267.517,76.66
14.944,1.66,11.7,-88.257,-207.52,68.176
13.437,1.771,12.111,-104.492,-170.715,51.941
10.92,-0.412,11.035,-92.896,-148.621,49.805
9.991,-0.957,10.92,-45.898,-133.789,42.908
10.446,0.847,11.896,-18.005,-112.793,37.903
10.207,2.842,12.121,-7.751,-80.139,26.245
8.996,3.967,11.025,-12.329,-56.885,18.555
7.623,3.622,9.733,-16.968,-34.729,12.512
6.096,2.943,8.221,-20.386,-14.832,7.202
4.302,2.0,6.527,-12.085,-5.31,0.854
2.924,1.282,5.158,7.751,-0.977,-3.296
2.029,1.306,4.11,15.991,1.099,-3.967
1.866,1.751,3.656,11.658,9.399,-4.944
1.699,1.794,3.101,5.676,20.63,-5.554
1.244,1.421,2.149,-0.122,29.541,-6.958
