ax,ay,az,gx,gy,gz
-3.551,1.081,-5.804,20.081,-56.519,27.527
-4.618,1.412,-6.364,30.762,-74.585,5.554
-4.79,1.459,-7.029,27.161,-97.351,0.61
-4.551,1.933,-7.699,12.512,-103.76,-2.563
-4.967,1.498,-9.063,5.493,-113.22,-1.648
-5.063,1.656,-10.049,-1.282,-127.563,-2.136
-5.005,2.22,-10.733,-9.521,-142.334,-7.08
-4.718,2.335,-11.192,-21.423,-156.921,-11.475
-4.613,1.641,-11.69,-33.997,-182.861,-21.545
-4.23,-0.531,-11.733,-25.208,-206.299,-28.931
-2.412,-0.416,-10.58,-17.09,-232.727,-29.236
0.148,0.34,-8.987,-16.052,-246.521,-23.621
3.254,1.254,-7.058,-28.625,-247.925,-17.456
5.584,0.397,-4.795,-41.138,-233.521,-9.583
7.197,-0.555,-2.321,-46.143,-222.9,-7.935
7.546,-1.258,-0.871,-53.833,-216.064,-7.446
8.25,-2.244,0.579,-51.697,-208.984,-5.615
9.489,-2.005,2.689,-49.255,-200.195,1.343
10.527,-1.268,5.034,-55.42,-172.424,4.333
10.47,-1.522,7.116,-54.382,-149.414,1.099
10.35,-2.259,8.063,-40.771,-130.127,-3.174
10.948,-2.22,9.451,-30.64,-111.145,-2.686
11.767,-1.842,11.025,-22.888,-85.083,-2.686
12.427,-1.57,12.398,-12.024,-41.687,-1.892
13.446,-1.077,13.786,-7.446,-1.587,-1.587
13.753,-0.421,14.159,-3.967,38.513,-4.639
13.485,0.038,13.647,-5.676,77.698,-2.075
12.427,-0.167,12.188,-8.606,110.352,1.892
11.255,-1.148,10.326,-3.296,146.729,-0.366
9.805,-2.239,8.015,5.432,167.297,-0.488
9.345,-2.359,6.393,15.503,185.974,-2.197
9.116,-2.345,4.685,24.902,203.369,-2.991
8.924,-2.043,2.981,29.114,219.91,-0.732
8.556,-1.957,0.976,24.475,240.54,7.019
6.68,-2.574,-2.268,25.574,248.779,9.705
5.082,-2.732,-4.398,29.785,249.939,14.404
3.388,-2.397,-6.068,31.982,240.051,24.597
2.445,-1.139,-7.049,28.503,225.891,34.973
1.656,-0.057,-7.852,14.832,208.435,39.673
0.249,0.383,-8.618,10.559,197.327,35.461
-0.775,0.656,-9.264,21.423,190.674,25.635
-1.857,1.383,-9.833,28.259,180.542,23.865
-3.22,2.11,-10.384,21.729,156.006,31.799
-4.201,2.574,-10.585,9.521,118.652,39.612
-4.914,2.914,-10.494,6.592,93.14,29.724
-5.01,2.924,-9.896,6.775,70.618,12.512
-4.661,2.9,-9.149,1.343,49.438,-1.465
-4.517,2.216,-8.412,-5.188,28.442,-4.578
-4.331,1.622,-7.575,-12.695,2.258,2.991
-4.024,1.637,-6.426,-16.541,-15.32,3.357
-3.752,1.483,-5.522,-15.564,-31.799,-5.737
-2.924,1.034,-4.168,-9.46,-41.26,-19.043
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
