ax,ay,az,gx,gy,gz
0.09630031,-0.37252665,-3.2148335,-44.913063,-77.4358,32.223446
0.9268075,-0.5440097,-3.152971,-46.966248,-89.122215,27.895424
1.7740724,-0.40402743,-2.7825239,-16.505758,-68.66259,-1.3720015
1.606494,-0.12714526,-3.1838903,3.5978987,-60.10761,-27.161417
0.6976405,0.12317088,-3.7873976,5.0675707,-64.7846,-33.833164
-0.45512736,0.73879194,-4.363181,-13.235719,-93.332466,-18.349415
-0.23447762,0.88902265,-3.8760571,-29.45193,-112.71395,-5.713599
0.6723511,0.6006103,-3.3169098,-37.058514,-115.09882,-4.1012526
1.4121679,0.32465747,-2.8775315,-37.740406,-110.068115,-5.518406
1.0289898,0.023058943,-2.2973585,-31.00514,-111.07402,-12.886308
0.61420447,-0.068716586,-1.8363888,-18.42106,-116.48259,-19.274565
0.5928313,0.9344565,-0.89535016,-20.552309,-125.184975,-18.573486
0.7703964,1.5248948,-0.30726945,-28.076355,-134.52794,-20.9104
1.4281498,0.97560066,0.4137119,-32.760868,-137.80606,-26.14211
2.2349868,-0.35095018,1.3402344,-28.426735,-141.51303,-31.211353
2.99597,-1.315454,2.05402,-11.552401,-125.30127,-33.040844
3.347577,-0.9559258,2.35022,-5.284665,-116.7401,-30.59686
3.4718814,0.20149085,2.8134978,-3.8184423,-117.98684,-25.692156
3.6539567,1.3517737,3.5163462,-13.935983,-114.618484,-21.919939
3.7787797,1.2979163,3.5673518,-25.106443,-110.14976,-16.531977
3.5853121,-0.12341988,3.4978426,-24.559559,-102.5615,-13.332818
3.175194,-1.1859359,3.120794,-10.901745,-86.82221,-20.488562
2.9247975,-1.0265234,3.173713,-3.3850436,-80.95315,-25.561941
2.7574942,-0.8074344,3.1630015,-1.4897386,-70.07318,-19.036903
2.313497,-0.24198271,2.870283,-3.192985,-61.9637,-16.122326
2.2014387,0.009273553,3.1504035,-3.731599,-61.663948,-17.604425
2.5791106,-0.13089775,3.370808,-3.2640548,-52.02952,-19.946148
2.6585865,-0.522421,3.110934,-0.28493804,-40.908607,-15.784943
2.1051648,-0.7541084,2.6854959,0.709598,-32.861767,-10.046446
1.3247147,-0.6389027,1.8716096,2.3397522,-37.095875,-6.648058
1.1903682,-0.5842973,1.990206,5.366357,-32.32117,-4.6796703
0.9787544,-0.02719637,1.8697708,3.6085043,-23.446342,-7.726359
