ax,ay,az,gx,gy,gz
0.38852602,3.4362977,-1.2937081,35.97347,-1.4389309,3.8829064
0.4032268,4.6887636,-1.2300045,30.300694,-0.49591434,5.970638
0.28170776,5.5834985,-1.3786304,20.954306,-7.3292212,9.2633095
1.0759298,5.931708,-1.4751155,0.6763531,-6.75083,2.6541166
2.2653532,5.490984,-1.6164827,-11.290754,-5.882383,-14.456653
3.4589047,4.965498,-1.6695232,-19.492447,4.6912837,-23.751883
4.311627,4.9893947,-1.4271573,-27.170315,10.330601,-25.393435
4.542066,4.8591127,-1.2014109,-32.98313,20.146303,-29.193237
4.6965504,5.0938807,-1.0667971,-47.29106,30.057516,-33.11612
4.2628202,5.0419893,-0.9834664,-57.438663,37.3035,-37.854034
4.163134,4.752357,-0.7361783,-62.494053,40.278725,-43.54321
4.3961225,4.443667,-0.6474453,-70.2766,50.286957,-47.32625
4.7312436,4.125881,-0.64541644,-81.81998,59.639637,-50.04355
4.333643,3.5802011,-0.72606367,-89.77924,77.756935,-57.400234
2.8479083,2.6707633,-1.1427327,-93.85923,79.28857,-75.02317
2.095804,1.9536453,-1.2982929,-91.39667,78.70452,-83.61847
2.0154252,1.6199492,-1.0676099,-99.7106,75.22808,-90.788124
2.7071936,0.8654605,-0.7929072,-105.324356,78.30404,-86.823875
2.5519493,-0.24815358,-0.87449104,-109.115135,86.94095,-83.06027
0.88508725,-1.8610058,-1.3507918,-108.42616,93.17381,-87.59502
-0.73421556,-2.8002653,-1.5218701,-98.90334,88.259605,-95.79341
-2.421326,-3.6597743,-1.5689604,-90.72634,81.241,-95.170166
-3.570304,-4.02992,-1.4400192,-84.8653,70.07965,-95.21523
-4.394823,-4.3572145,-1.215658,-76.99845,52.946358,-90.48462
-4.6952844,-4.1172795,-0.818617,-71.13768,36.076607,-83.42449
-3.8139157,-4.6173058,-0.4076573,-68.63143,26.77721,-78.128426
-2.8016021,-4.948921,-0.13878107,-63.931957,27.837786,-63.826286
-2.6318421,-5.2243457,-0.30888516,-57.361465,31.105623,-59.49286
-3.238608,-5.413135,-0.78073305,-42.843857,23.576681,-50.559444
-3.5048635,-6.3457146,-1.2008282,-34.181854,16.479315,-37.45774
-3.4563653,-6.792705,-1.0261002,-25.884315,11.113662,-27.409557
-3.3893073,-6.2235985,-0.867255,-14.49982,8.192135,-13.108238
-3.334526,-5.600376,-0.86772144,-6.80331,4.534943,-3.273325
-3.841153,-4.977421,-1.0380417,8.608834,-6.1591988,5.3615174
-3.8607562,-4.1357155,-0.8594469,17.019596,-14.244382,9.498701
-3.7791338,-3.6854172,-0.7317946,19.513535,-23.344511,17.18632
-3.2280598,-3.2706192,-0.6784522,19.074137,-26.914045,25.443935
-3.0474136,-2.9328172,-0.78914493,20.913635,-26.910439,36.3291
-3.2402372,-3.029667,-1.1099786,27.165487,-31.276936,38.08109
-3.9553025,-3.6463106,-2.0034916,35.474464,-43.451347,39.043877
-4.345089,-3.948375,-2.5057216,48.40334,-53.309494,39.271667
-4.1888413,-3.9293952,-2.5732,53.803932,-67.852196,45.499557
-3.6716876,-3.618096,-2.594558,54.303707,-77.00366,55.290253
-3.2502084,-3.7765987,-2.8694735,56.31661,-82.116196,69.623405
-3.3702579,-4.3623447,-3.7808566,68.4607,-91.88755,72.596886
-3.8419242,-4.497725,-4.1159725,83.25977,-107.013756,63.071148
-3.02934,-3.5227754,-3.7228575,93.90728,-121.352486,58.113
-1.2328712,-1.6864884,-2.7399585,93.65944,-130.3475,62.88579
0.9066576,-0.4297114,-1.8558636,85.723366,-120.81654,82.18665
1.176885,-0.17027807,-1.5882016,80.746086,-116.41789,89.42461
1.2872918,-0.25910142,-1.4397072,83.48624,-115.65339,86.55928
1.9609015,0.20674673,-0.72316146,86.79275,-116.65746,78.59734
4.067482,1.7834399,0.32164124,79.32544,-108.53968,75.158676
5.731401,2.39993,1.0678655,64.125,-82.83736,89.02962
5.4091926,2.2865999,1.1560547,59.066284,-67.19011,89.06806
4.5723867,2.903633,1.441185,58.279724,-59.525196,75.81746
4.743239,4.739188,1.9733002,51.157486,-49.940517,63.0225
4.961593,5.748851,2.166178,35.546837,-43.07448,63.24097
4.5096173,5.587341,1.8067192,21.083138,-29.280111,61.066746
3.970523,5.1659145,1.1383305,16.095089,-21.122112,51.05753
3.7868433,5.2643576,0.88978684,10.022544,-13.543247,34.75364
3.6641312,5.881388,0.6745427,4.159933,-9.568527,22.059444
3.7679334,6.0596695,0.58668756,-3.6730168,-2.6764274,11.77045
3.557882,6.5417027,0.6220648,-11.060043,4.2414455,3.1462686
3.211166,7.0218453,0.73952377,-21.724815,10.607345,-6.701594
3.2815788,7.354922,0.71219534,-33.38588,12.680394,-19.244888
3.3855226,6.9376655,0.3470464,-44.140213,16.880001,-32.38094
3.6441562,6.4194975,-0.11825908,-53.473915,24.400345,-41.353954
3.0385735,5.612821,-0.68752486,-60.458935,31.91904,-52.304146
2.1907716,5.0396543,-1.218946,-64.7575,34.226513,-61.23542
1.6550968,5.4307513,-1.2794081,-67.22801,37.16344,-67.71865
1.3252466,6.2130146,-1.6209376,-81.41652,35.93191,-77.42602
1.0532284,5.9430895,-2.0594923,-93.67338,36.260353,-86.38688
0.9352579,5.4369893,-2.4170382,-110.65245,39.219936,-98.355064
0.93516636,4.603672,-2.970735,-124.34685,37.56265,-102.99192
1.1729295,3.6641924,-2.9515235,-133.86246,38.6513,-106.65519
1.0747313,2.9739606,-2.7484264,-138.73515,33.994995,-112.092804
1.3798807,2.751452,-2.3330507,-144.27191,34.428127,-113.55533
1.4181314,1.9504042,-2.1242926,-148.1711,38.441517,-112.35398
