ax,ay,az,gx,gy,gz
-2.823,2.249,-8.039,2.747,-37.048,-6.531
-2.316,2.33,-8.14,-26.245,-59.265,0.122
-2.259,2.445,-8.795,-35.645,-71.289,-0.916
-2.608,2.378,-9.58,-30.212,-84.778,-14.709
-2.718,2.062,-10.111,-23.621,-102.112,-30.457
-2.689,1.727,-10.413,-13.977,-126.648,-41.138
-2.326,1.603,-10.259,-7.202,-162.598,-44.312
-1.287,1.445,-9.503,-5.005,-191.467,-43.091
0.033,1.794,-8.039,-3.174,-215.759,-48.035
1.627,2.043,-6.053,-3.235,-226.746,-56.03
3.354,1.957,-3.814,-5.737,-227.783,-54.321
4.024,1.565,-2.005,-20.569,-228.394,-49.133
4.288,-0.766,0.254,-26.184,-226.135,-46.997
4.914,-2.412,2.713,-19.348,-216.919,-48.035
6.139,-3.091,5.804,3.113,-193.359,-60.242
8.006,-2.723,9.24,18.127,-167.236,-57.8
9.996,-1.665,12.776,12.024,-132.568,-37.598
12.532,-1.67,16.81,4.272,-85.205,-21.179
13.552,-2.182,18.394,-0.122,-23.56,-4.456
13.145,-2.177,18.007,-6.531,35.767,13.123
11.484,-1.833,15.982,-8.423,86.731,23.438
9.058,-1.369,12.906,-1.709,139.771,30.029
5.752,-0.818,8.317,0.427,162.659,33.875
4.106,-0.56,5.431,-7.263,174.133,44.983
2.79,-0.493,2.708,-15.137,173.096,56.274
1.971,-0.402,0.718,-20.813,171.021,66.65
1.416,-0.148,-1.077,-10.376,171.326,68.726
0.115,-0.077,-3.68,20.63,164.734,58.228
-0.56,0.813,-4.699,36.865,153.87,45.105
-1.058,2.077,-5.383,41.748,138.489,37.231
-1.708,3.412,-5.761,37.903,119.995,35.217
-2.364,4.876,-5.895,25.452,91.675,26.367
-2.78,6.69,-5.469,14.771,75.439,17.639
-2.704,8.13,-4.795,11.841,63.354,-1.587
-1.991,9.972,-3.527,9.094,58.35,-31.311
-0.699,11.738,-2.259,-7.69,62.012,-61.34
-0.038,11.614,-2.024,-52.734,64.331,-75.745
-0.785,9.298,-3.211,-78.247,53.04,-79.895
-1.148,7.034,-4.087,-99.121,33.691,-87.891
-0.967,4.048,-4.8,-107.361,15.625,-91.248
-0.593,1.125,-5.374,-98.633,2.441,-97.656
0.077,-1.378,-5.541,-68.237,-5.615,-111.206
1.038,-3.383,-5.302,-49.561,-9.583,-110.84
1.354,-4.015,-5.154,-46.448,-19.104,-95.215
1.383,-4.546,-5.24,-45.715,-31.189,-79.712
1.426,-4.8,-5.431,-37.537,-40.649,-64.087
0.962,-4.388,-5.838,-19.47,-45.288,-58.35
-0.378,-3.029,-6.35,-14.221,-51.941,-54.443
-1.517,-2.019,-6.79,-10.681,-65.674,-50.781
-2.675,-0.976,-7.01,-12.329,-83.496,-49.438
-3.417,-0.201,-7.159,-18.555,-107.91,-50.293
-3.34,-0.225,-7.111,-27.222,-142.578,-46.082
-2.22,-1.105,-6.431,-25.085,-163.879,-44.617
-1.297,-1.981,-5.182,-20.752,-177.063,-42.908
-0.574,-2.78,-3.651,-12.268,-185.73,-41.138
-0.325,-3.211,-2.091,5.493,-189.88,-51.575
0.498,-3.311,-0.301,32.349,-199.829,-66.467
3.417,-2.579,3.871,34.18,-203.003,-56.213
6.058,-2.024,7.197,26.855,-186.768,-40.1
8.762,-2.354,9.996,26.55,-153.381,-31.067
10.881,-3.369,11.805,31.921,-104.553,-25.391
11.901,-4.723,12.451,38.879,-31.616,-7.507
11.393,-6.154,11.221,45.715,10.681,12.634
10.13,-6.221,9.365,52.124,42.786,32.898
8.532,-5.929,7.211,62.317,73.792,46.387
6.441,-5.819,4.718,87.463,102.539,43.274
4.728,-5.268,2.421,105.774,120.85,61.34
2.665,-3.431,-0.273,102.905,117.676,84.045
1.101,-1.928,-1.794,94.727,108.704,92.59
0.053,-1.086,-2.756,92.773,99.243,98.755
-0.474,0.364,-3.244,89.783,90.21,101.135
-0.981,1.732,-3.613,87.708,78.918,103.027
-1.747,3.814,-3.943,80.688,67.81,102.966
-2.244,5.154,-4.106,70.74,53.528,101.379
-2.737,6.69,-3.866,56.763,39.368,92.468
-3.053,8.135,-3.369,42.908,25.818,77.271
-3.086,9.671,-2.675,20.142,13.062,57.068
-2.881,11.992,-1.694,0.793,7.69,31.982
-2.771,13.14,-1.235,-23.865,5.127,6.226
-3.072,13.403,-1.45,-53.284,-1.404,-13.611
-3.196,12.647,-1.991,-78.43,-12.939,-32.654
-2.828,11.298,-2.369,-93.933,-25.696,-70.801
-1.747,9.369,-2.192,-98.389,-33.386,-95.154
-1.077,7.742,-1.823,-107.971,-37.415,-108.154
-0.813,5.809,-1.866,-112.854,-38.94,-117.065
-0.622,3.445,-2.125,-108.398,-44.25,-130.127
0.22,1.072,-2.096,-96.191,-54.504,-143.433
2.421,-2.029,-1.292,-94.788,-59.692,-133.545
4.015,-4.158,-0.316,-98.145,-55.054,-105.53
4.565,-5.623,0.187,-96.924,-46.631,-80.688
4.8,-6.599,0.507,-87.341,-38.94,-66.589
5.082,-7.541,1.077,-62.134,-19.165,-59.448
4.91,-8.278,1.794,-45.898,-3.296,-47.913
4.268,-8.345,2.0,-39.246,2.991,-27.405
3.723,-8.211,2.388,-34.302,9.155,-7.019
3.225,-7.919,2.795,-28.015,20.386,10.315
2.79,-7.675,3.024,-14.771,34.241,25.024
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
