ax,ay,az,gx,gy,gz
-1.9614619,5.8644443,-6.2817397,35.462055,-48.68902,1.0537195
-3.0961933,6.6393957,-7.2273693,-4.592124,-77.91639,-22.663897
-4.0089197,6.691514,-9.21682,-18.551817,-100.57652,-38.15751
-1.6992141,4.9657903,-9.523152,-44.175327,-129.58235,-46.22843
-0.011709087,3.846664,-8.925436,-40.2607,-133.76718,-45.889214
0.6331563,3.2690032,-8.461766,-39.905823,-142.53157,-50.02223
0.7926432,3.4685445,-7.540197,-36.453644,-143.44063,-55.653698
1.1935539,3.952473,-6.1731105,-57.983963,-146.15694,-58.58421
1.9759686,4.306456,-3.6345537,-64.654144,-153.6399,-60.208405
2.7582936,3.654737,-1.3259122,-78.23433,-157.95369,-61.86942
3.3131504,2.7005486,0.47181922,-79.43677,-145.3609,-60.125633
4.351544,1.5641071,2.8085635,-80.14786,-149.12177,-62.05464
5.591724,0.44675738,5.481475,-72.27344,-119.99157,-60.831924
6.9159756,0.15588938,9.268652,-80.44969,-85.95506,-56.48893
7.775343,-0.23912081,11.078084,-90.57083,-38.205338,-54.149036
8.326316,-1.0167472,12.351214,-104.19608,1.2857919,-46.18503
8.620609,-2.3265772,12.711046,-108.86214,56.363018,-32.702652
8.217543,-3.7586737,12.540711,-103.159424,118.52529,-21.199715
7.5206676,-5.95917,10.655151,-83.905426,159.28271,-6.387227
6.824938,-5.9015236,8.834979,-67.7022,208.0866,0.49325335
7.0757384,-5.463973,7.0436482,-54.297173,267.6542,8.608866
5.7334228,-4.1474533,4.5703206,-41.05224,307.35266,3.1613972
3.2303715,-3.0964894,0.9093757,-21.04582,328.48062,0.55761635
-1.0700108,-2.3818853,-3.24296,-30.904942,288.21884,-3.160527
-2.3571098,-2.3534477,-5.2647467,-59.052,273.56818,5.7356763
-1.8029444,-1.7729881,-5.810219,-83.29303,255.07947,6.3124094
-2.294813,-1.7024858,-7.545605,-88.50919,243.24327,1.3924252
-3.634146,-2.2551982,-9.647125,-40.82073,161.70972,11.754788
-4.955068,-1.2250284,-11.405938,-30.7681,106.63256,11.648078
-5.2832923,-0.44868773,-11.901393,-21.94611,28.36503,7.9692335
-4.5122695,-0.41769922,-12.159047,-40.50827,-11.0632515,10.617619
-3.5565438,-2.3271942,-12.131771,-45.340763,-47.52057,27.1541
-2.6014457,-4.652275,-12.985295,-25.068954,-93.961784,57.052017
-1.3312898,-7.1007996,-12.919512,14.806226,-132.1911,81.30892
-0.38615543,-7.6926465,-12.732996,46.366,-166.50508,96.006714
-0.11798297,-8.619619,-12.6832075,73.38516,-215.79042,124.43771
-0.15610547,-9.800974,-13.412658,117.30853,-269.17163,150.85861
1.6536138,-10.246424,-12.489354,158.09344,-322.35623,202.59782
6.011733,-7.6863055,-8.766885,205.76035,-331.23984,253.3425
9.632617,2.7294807,-3.8249395,219.11797,-292.65094,236.5953
11.802465,17.346811,4.399788,152.49194,-251.68367,139.63254
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
