ax,ay,az,gx,gy,gz
2.0862324,2.6742492,2.8024874,15.191172,61.114315,-4.262195
2.7833474,3.5117495,2.6907709,21.6727,76.11618,-15.129682
2.1633074,4.682422,1.8897138,7.7556844,74.29694,-31.581375
2.1152253,5.4038587,1.2752187,-5.3820295,70.97375,-38.34292
1.9925936,5.9392905,0.83287853,-23.94174,70.15929,-51.213318
1.9843456,6.3013043,0.8506432,-35.696976,62.58781,-61.658394
2.217575,6.378591,0.36052787,-42.984676,65.6471,-72.85062
1.7160054,6.140013,-0.9134449,-50.555843,57.0545,-88.673935
0.23829128,5.6069274,-2.9946074,-54.850895,37.600132,-97.93631
-0.38412714,5.4935374,-4.0088463,-62.978725,22.639898,-107.50058
-0.22168905,5.6200895,-4.2601476,-60.340473,8.977436,-124.70471
0.06824225,4.8524566,-4.5140395,-61.672012,3.4355745,-142.13043
-0.055892732,2.8405538,-5.093904,-57.840744,-4.3353305,-147.9492
-0.47923866,1.3941628,-5.801615,-74.33326,-19.154072,-128.14629
-0.49092978,0.88603383,-6.438568,-99.1175,-37.930832,-113.774864
-0.5151989,-0.1534107,-6.502007,-99.781425,-55.70029,-114.131226
-0.1422618,-0.91788,-6.0326877,-75.578255,-62.41433,-116.06342
0.03089742,-1.7751758,-5.501365,-54.926796,-70.95282,-112.11307
0.045116544,-3.048819,-4.9415174,-51.678337,-76.60376,-96.25632
0.075067855,-4.601243,-5.251582,-46.619682,-85.42871,-84.694
0.8368228,-5.8163347,-5.200226,-32.38745,-87.456635,-77.979546
1.5791154,-6.0789967,-4.7126975,-15.578989,-89.51957,-79.685555
1.5959392,-6.0547795,-4.070279,-0.9367559,-92.65501,-70.85206
0.44631135,-6.115411,-3.3175638,-5.5513725,-100.893745,-57.506027
-0.17406027,-8.020978,-3.436461,7.29131,-103.865524,-49.7519
-0.0611683,-9.685805,-3.20297,39.025738,-109.70723,-43.89552
0.50149834,-10.206548,-2.4472072,63.362423,-116.15762,-28.536674
1.2842593,-9.228691,-1.2199095,67.71433,-117.79701,10.975173
1.3505365,-8.443096,0.026506897,65.54114,-115.71684,24.635231
1.5670885,-8.332013,0.93117684,85.94769,-113.28712,31.52799
2.2645729,-8.046994,1.4641925,113.262825,-109.37895,32.25582
