ax,ay,az,gx,gy,gz
0.254,-0.464,-2.637,-47.791,-15.625,-37.781
0.191,-1.086,-2.584,-37.048,-9.216,-26.611
-0.306,-0.651,-2.225,-11.597,-9.277,-23.865
-1.22,0.014,-2.493,3.723,-36.194,-31.128
-0.627,-0.11,-0.971,-17.517,-50.293,-28.198
0.995,-1.024,0.77,-37.842,-42.542,-8.606
1.656,-1.397,1.747,-50.842,-21.301,-2.319
1.474,-1.512,1.665,-31.128,3.113,-11.536
0.526,-1.263,1.187,-5.127,13.367,-21.912
-0.096,-0.991,1.196,-2.563,8.728,-19.043
-0.081,-1.091,1.431,-7.324,4.517,-11.658
0.354,-1.101,1.852,-11.841,6.775,-5.127
0.775,-0.957,2.201,-10.742,15.93,-1.038
0.612,-1.426,2.129,3.784,29.175,-2.38
0.12,-1.613,1.584,12.268,34.119,-3.54
-0.172,-1.742,1.239,13.306,33.936,-0.793
-0.115,-1.742,1.139,6.775,31.555,9.583
0.019,-1.818,1.019,2.869,31.494,17.944
0.34,-2.134,0.632,13.0,35.645,31.372
0.014,-2.565,-0.34,28.076,34.363,37.109
-0.081,-3.139,-0.914,39.795,30.334,46.082
0.062,-3.488,-1.345,45.715,25.635,61.279
0.435,-3.287,-1.579,48.828,22.949,80.994
0.761,-2.828,-1.914,55.725,22.766,101.868
0.464,-1.881,-2.857,59.57,16.418,104.614
-0.158,-1.383,-3.785,62.439,-2.869,98.816
-0.388,-1.005,-4.34,60.547,-24.292,97.107
-0.057,-0.565,-4.244,49.805,-40.833,101.501
0.392,0.12,-4.168,36.072,-55.969,108.337
0.407,1.091,-4.512,34.058,-67.2,104.126
0.23,1.565,-4.924,29.175,-83.313,95.581
0.105,1.412,-5.402,33.447,-103.21,85.205
0.498,1.627,-5.015,38.513,-119.019,76.904
1.493,3.01,-3.665,30.518,-120.056,69.519
1.933,3.713,-2.775,18.799,-121.094,65.796
1.297,3.756,-2.952,16.418,-125.671,55.969
1.129,4.106,-2.627,13.55,-129.761,43.762
1.01,4.211,-2.469,11.169,-135.376,33.081
0.967,4.307,-2.22,7.019,-147.339,17.944
1.617,4.977,-0.746,-6.348,-143.616,11.169
2.216,5.512,0.12,-22.156,-133.362,4.395
1.598,6.096,0.081,-26.855,-129.211,-13.0
0.813,6.651,-0.057,-32.227,-132.69,-34.363
0.201,6.905,0.096,-51.697,-148.499,-59.021
0.756,6.699,1.747,-82.642,-152.222,-69.397
2.177,6.039,3.177,-107.056,-144.714,-77.637
2.924,5.541,3.933,-110.657,-125.977,-93.384
2.589,6.192,3.914,-105.408,-106.567,-121.338
2.062,6.35,4.024,-97.29,-84.29,-170.593
2.082,4.412,4.364,-90.393,-73.669,-188.293
3.149,2.785,4.685,-102.295,-67.993,-179.932
4.053,1.531,4.991,-119.141,-57.373,-152.039
3.704,1.383,4.776,-126.099,-40.039,-153.137
3.799,0.416,5.034,-103.333,-6.165,-186.707
4.297,-1.388,5.283,-86.609,17.09,-202.454
4.608,-3.216,5.01,-80.688,31.433,-188.721
4.867,-4.694,4.646,-83.069,39.795,-158.325
5.321,-5.173,4.704,-87.158,56.152,-129.456
4.948,-4.646,4.345,-61.829,92.59,-132.874
4.158,-4.886,3.527,-50.354,114.136,-127.991
3.728,-5.302,2.795,-47.302,124.023,-106.567
3.254,-4.972,1.952,-47.791,127.075,-85.266
3.149,-5.35,0.775,-38.696,127.808,-69.336
3.555,-5.627,0.062,-27.161,127.991,-49.194
4.699,-6.264,-0.11,-19.958,134.827,-29.236
5.096,-6.336,-0.435,-14.832,143.127,-9.033
5.398,-6.135,-0.78,-11.536,154.968,10.437
4.752,-5.374,-1.838,1.892,157.043,21.79
3.689,-4.431,-2.651,18.127,146.667,29.358
3.254,-4.182,-2.455,16.479,142.517,44.983
3.029,-4.541,-2.598,21.057,142.517,63.904
2.694,-4.527,-2.574,29.663,148.132,83.679
2.512,-3.981,-2.723,44.739,158.081,99.792
2.192,-2.574,-3.445,65.613,159.79,101.624
0.541,-1.254,-4.771,74.524,146.362,94.482
-0.019,-0.813,-4.742,61.523,127.686,96.741
0.258,-1.0,-4.426,52.002,116.089,104.797
0.952,-1.546,-4.144,48.889,114.929,107.727
1.617,-2.306,-4.383,78.186,121.704,114.929
0.646,-1.632,-5.579,108.276,106.628,114.563
-0.134,-0.306,-5.733,103.088,82.031,117.004
-0.44,0.627,-5.551,93.445,63.232,114.014
-0.01,0.45,-5.197,89.783,54.321,107.91
0.555,-0.507,-5.044,95.459,49.194,115.173
0.297,-0.593,-5.498,109.07,41.504,115.967
-0.105,-0.081,-5.685,117.798,27.954,116.333
-0.368,1.168,-5.168,118.713,9.094,115.784
-0.44,2.986,-4.096,107.971,-2.808,108.643
-0.546,3.699,-3.464,95.154,-12.085,94.177
-0.249,3.819,-2.795,94.91,-16.479,86.426
0.191,4.02,-1.976,91.064,-19.043,82.642
-0.177,4.465,-1.637,79.895,-23.804,78.491
-0.617,4.977,-1.158,67.749,-27.832,66.711
-0.555,4.752,-0.579,58.899,-27.283,59.204
-0.244,5.034,0.321,48.828,-24.475,59.998
-0.172,5.446,0.904,35.645,-19.409,52.246
-0.292,4.871,1.115,30.701,-10.681,36.926
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
