ax,ay,az,gx,gy,gz
0.055534646,-0.022915214,1.0382164,-16.16675,2.8134654,12.576913
0.7586279,0.8813649,1.5182968,-20.893824,6.3529725,18.536777
0.82413656,0.20614396,1.8722371,-22.67149,8.478519,13.740497
1.4926989,0.2653303,2.8156567,-10.788366,17.075647,6.5499334
1.9688871,0.56505173,3.2358356,3.8231382,20.43863,-0.98062015
2.6289997,0.8539257,3.6592467,9.284096,29.56745,-5.4676504
2.870267,0.69890445,3.4506266,15.762449,28.480177,-7.8931456
2.701249,0.35452437,3.262821,18.396887,31.22746,-9.566267
2.5757778,-0.10340525,2.8378077,25.171131,32.02165,-9.852523
2.6406643,-0.11448561,2.850991,34.445946,35.118073,-17.70571
2.7679102,-0.15853322,2.6212823,46.730118,34.793995,-27.828495
3.0975158,0.4341418,2.6530209,56.57315,38.082924,-38.83703
3.4826066,1.3859247,2.5727427,62.672466,45.306538,-49.37263
4.4897404,2.76069,2.7129807,58.745934,56.258545,-54.833088
4.423757,2.9710274,2.178072,48.818916,69.40218,-55.198994
3.9399886,2.609017,1.522044,39.94067,70.52103,-57.84818
3.6602943,1.9696268,0.6756528,32.522194,77.4394,-59.72214
3.0526006,1.307346,-0.043870963,21.994549,77.00925,-55.029484
2.4799168,0.72314614,-0.9343642,23.279123,70.206604,-60.327324
2.4572887,0.35482576,-1.496057,29.629862,71.10013,-70.344765
2.6393516,0.22303705,-1.6515721,36.66946,61.35892,-77.71291
2.884059,0.019211743,-2.1175303,40.225544,63.315273,-91.803314
2.8309553,-0.29398242,-2.8336315,39.241505,62.735123,-97.52699
2.2161822,-0.95595884,-4.0635533,36.139923,54.497353,-92.751724
1.3712273,-1.4111593,-4.716034,34.246456,39.86438,-96.181656
1.0430032,-1.7418739,-5.049583,38.986217,26.619053,-96.077126
0.87922025,-1.7081249,-5.2149363,48.50879,14.008155,-100.55141
0.6016712,-1.6329881,-5.322556,58.230946,-6.673455,-110.44009
0.40839747,-1.5050774,-5.4721723,61.476185,-16.071463,-111.64161
0.04847066,-1.1967529,-5.595238,59.370678,-29.075855,-106.047905
-0.14701565,-0.93903095,-5.691906,58.427032,-45.963978,-107.99906
-0.20078397,-0.86334836,-5.5725684,52.051037,-55.64731,-105.25234
-0.48477116,-1.266735,-5.657363,48.378998,-68.44669,-102.226845
-0.73481476,-1.7794309,-5.3079424,40.40178,-74.341705,-96.417625
-0.90730923,-1.6508788,-5.308733,38.06283,-88.65625,-93.5414
-0.9075618,-1.7510488,-4.9438777,34.28849,-95.44073,-91.2017
-0.87248856,-1.7667114,-4.5035715,25.892189,-105.94462,-85.42817
-0.9899326,-1.9240054,-4.1074414,12.951306,-116.493095,-81.34698
-0.93245065,-2.185544,-3.6701152,2.7569783,-117.70135,-67.08938
-1.6361737,-2.1366715,-3.8317947,-7.9362707,-124.429535,-58.77489
-2.260617,-2.2296953,-3.7372131,-15.480306,-135.85434,-55.17242
-2.1073713,-2.2395284,-3.2833416,-26.72835,-145.27017,-46.2866
-1.6473908,-2.693547,-2.7863636,-45.26613,-144.18312,-29.271305
-1.3162899,-3.3310444,-2.212234,-57.199917,-143.55347,-16.57885
-1.9025865,-3.754354,-1.967291,-65.79275,-140.12878,-1.9956158
-2.774724,-4.3742385,-1.3546236,-68.77406,-144.37434,8.581992
-2.6596513,-4.7124667,-0.5758763,-67.05424,-153.30484,16.011915
-1.7471958,-4.4134784,0.115641505,-75.010994,-145.78488,35.723328
-1.1836553,-4.3917923,0.6670102,-85.12029,-138.83485,52.634956
-1.5790445,-5.097105,0.6830554,-95.31387,-128.70177,74.30104
-2.4120212,-5.7608786,0.52377975,-93.6045,-130.29202,81.946205
-2.5863285,-6.2733917,1.1348985,-74.99711,-136.72456,84.12669
-1.7697374,-5.4593096,2.0300496,-61.789352,-133.57072,91.25837
-0.9429387,-4.592276,2.5482683,-63.61451,-127.27408,104.57739
-0.8619237,-5.238211,2.4470584,-66.5463,-125.119896,121.02727
-0.50891465,-6.4542,2.68804,-54.101585,-126.17403,130.35425
0.4727985,-6.52031,3.7988768,-24.083797,-127.11604,124.2452
2.3392835,-4.839011,5.227678,-3.2201452,-101.82548,123.44158
2.4878032,-2.910183,5.621998,-2.7512217,-81.74251,134.48874
1.3386159,-2.5687072,4.9236255,-11.556017,-68.13609,145.88531
0.548786,-2.7691872,4.3313937,-2.9422743,-71.96547,151.69894
1.6133773,-2.280122,4.8201275,9.583592,-69.23967,143.76749
2.7769117,-2.113676,5.4124765,31.205542,-57.39362,133.89075
4.568838,-2.0097854,6.4462423,39.71116,-42.36427,130.3961
5.4819074,-1.9726925,7.0708237,47.605408,-26.474775,122.852325
6.2315936,-1.0480009,7.4444103,58.27442,-8.35629,120.574486
6.6076417,-0.0009168042,7.442524,62.89746,8.206327,109.453285
7.000728,0.83427453,7.3047867,62.803738,29.247766,103.5217
7.4913363,1.3616363,7.0590324,61.67624,45.138973,95.28171
7.992234,1.4268444,6.9137483,62.783337,64.310776,92.215
8.324338,1.7095971,6.4623404,60.10396,79.07695,85.83988
7.8755403,1.6978686,5.2774963,61.796432,98.53013,78.48843
6.766274,1.6522138,3.9644148,64.148254,108.3355,67.62843
5.416336,2.0227551,2.1244159,65.65052,110.94614,62.18816
4.546386,2.2689936,1.0629982,62.006084,108.36126,56.905636
3.6417956,2.2290766,-0.14898093,58.57847,98.13734,49.86173
2.92402,1.7537946,-0.8960132,59.948757,91.158356,38.762447
3.190835,1.3416641,-1.0514569,66.59749,85.510605,23.969439
3.5078175,1.1682477,-1.2577237,68.0548,87.341934,18.002167
3.352193,1.0770596,-1.5246339,67.79277,88.70657,13.640739
2.8786695,1.0217971,-1.6911588,68.17605,85.181946,7.5925055
2.5246968,1.0733212,-2.0295036,62.269352,81.391266,5.281027
1.8789098,0.87059426,-2.648608,55.426033,77.38519,0.89135045
1.0037514,0.39641675,-3.098728,51.551884,68.952225,-1.946396
0.6769472,0.2380472,-3.4996955,50.87378,58.301933,-6.228074
1.1020067,0.4537985,-3.484121,52.15691,53.986996,-15.0173235
1.5080652,0.77770656,-3.39407,48.81171,56.02742,-20.437803
1.0155102,0.4519004,-3.7056181,34.53057,57.28956,-11.794364
0.1730881,0.0072657913,-4.1624074,31.731112,48.00903,-11.398422
-0.15632401,-0.06859483,-4.05775,33.161186,39.92789,-16.122824
-0.009854274,-0.11220908,-3.7802114,29.8081,31.307589,-16.361925
0.17101061,-0.18766733,-3.344353,27.234379,29.696949,-14.957277
0.3297279,-0.1052671,-3.031112,23.123743,25.167093,-16.38059
0.30000362,0.39378667,-2.5761926,20.70587,26.369019,-14.358395
0.2757197,0.36247838,-2.278596,16.7286,26.641743,-15.147687
-0.03648203,0.25851992,-2.250116,11.448186,20.682182,-12.635712
-0.46894455,0.07545301,-2.500933,5.983373,11.440994,-12.866813
