ax,ay,az,gx,gy,gz
-2.1263375,-0.32289737,-7.811588,-3.7726307,-30.282984,-17.424593
-3.3714552,-0.41625768,-8.974992,-7.407194,-62.135536,-21.745571
-2.7605312,-1.8822975,-9.410032,-25.28324,-78.78208,-13.304554
-2.3442583,-2.335016,-9.975063,-34.230556,-99.9408,-4.693675
-1.6113571,-3.2365487,-9.6656275,-43.8493,-125.78486,2.2449412
-1.5684283,-3.9244366,-8.857711,-44.96068,-141.7873,3.5861201
-1.1844994,-4.307416,-7.3940334,-23.658861,-161.04955,8.105094
-0.4713748,-2.9299936,-5.5584865,-14.977204,-171.38783,12.140932
0.57463944,-1.3586578,-3.4637754,-9.818717,-173.24669,12.7149515
2.0370867,-0.11471552,-0.17097437,-6.3560996,-163.1972,16.546015
3.040713,1.2466674,3.1586459,-18.48658,-139.67659,10.644466
4.599789,2.7852836,7.8280907,-32.849136,-131.68187,-0.99618274
6.6888094,3.3322175,11.658007,-49.31052,-95.965416,-0.7484806
8.983163,3.4499192,14.53809,-46.381607,-48.3376,-2.233151
10.012963,2.7247062,15.953275,-41.622417,6.5493183,-3.676696
9.209094,1.8376552,15.033943,-17.433016,63.706028,-20.25935
6.7891407,-0.2240308,12.237588,-2.1806545,104.43663,-20.5333
4.4569855,-0.94673866,8.957404,8.110296,118.65615,-17.266869
2.8556368,-1.2231854,6.5172486,11.454897,134.87578,-11.938623
2.0464647,-1.3568054,4.597183,1.8801185,148.05392,-8.220923
1.4831861,-1.8535495,2.473869,-2.6956491,166.11873,-5.5801826
0.41248408,-2.5528865,-0.5928967,6.3828382,163.4271,-3.2608216
-0.8485392,-2.8458514,-2.9681296,47.9502,136.21136,3.494238
-1.2883579,-2.338041,-4.1748586,42.4789,111.12735,7.3925543
-1.9093746,-2.3041172,-5.715272,41.13113,79.84058,17.41204
-2.1342897,-2.168543,-6.2962904,36.57893,52.262787,29.435873
-2.1323562,-1.1174593,-6.9485474,49.584328,27.663227,23.413937
-1.5192595,0.5189637,-6.2920885,61.74436,6.664784,14.508316
-0.51014817,2.9462788,-5.2187333,66.745514,0.93409026,1.8959428
0.21145481,6.030793,-4.003992,54.516323,-7.32288,-16.574903
0.7886711,8.018342,-2.7833304,9.558288,-5.332911,-39.131214
0.91462374,9.425852,-1.6960342,-13.328085,-6.210723,-53.207058
0.883841,8.99341,-1.8866506,-35.30968,-8.276903,-70.64044
0.8556788,7.3934813,-1.5980288,-50.174255,-20.176043,-83.225464
0.7215593,5.513147,-1.6461272,-70.70853,-19.171122,-91.17219
0.4217157,3.023016,-2.02797,-76.4215,-23.795244,-99.45549
0.48839194,-0.37400782,-2.180905,-71.63619,-24.844305,-100.5065
0.91511977,-2.4833777,-1.9587343,-67.44194,-23.274921,-92.25546
0.6743022,-3.6842468,-1.7103357,-56.195328,-19.898613,-87.66946
0.2587223,-4.7623215,-1.9097583,-47.430637,-18.030586,-83.52287
0.025515478,-5.5738397,-2.1408243,-35.637455,-25.935972,-68.71989
-0.4687699,-5.4962473,-2.281212,-23.923935,-31.278774,-61.896767
-0.8473591,-5.5107594,-3.2135386,-14.172121,-35.218983,-52.851486
-1.2903605,-5.5169096,-4.134179,-5.7442203,-43.72948,-36.50622
-1.4272274,-4.4282684,-4.646262,0.8154523,-49.526207,-25.705336
-2.1043675,-3.5719216,-5.731472,2.4267426,-72.43419,-23.870054
-3.0316815,-3.9744952,-7.0337777,4.5334024,-95.41906,-12.598742
-3.0556846,-3.6603982,-7.3372507,4.372884,-124.41372,-12.308773
-3.0840867,-3.2302341,-6.8072023,-5.712879,-155.51225,-6.8932705
-2.7873688,-3.2339919,-5.652037,-24.11176,-187.9459,2.043299
-1.6617829,-3.194536,-3.5874052,-33.689198,-197.07487,12.186696
1.4522843,-2.2646296,0.5418961,-28.07345,-180.46152,17.831467
4.064781,-1.6128832,3.5896583,-29.684042,-153.28777,22.1859
6.0243306,-1.5321246,6.6864424,-37.73986,-119.39673,23.693876
7.4583926,-2.0727935,9.821242,-33.712185,-68.15908,23.713888
8.466436,-2.422466,11.769794,-28.586887,7.7812557,23.867407
7.250005,-4.0346055,10.3745775,-6.0700426,51.388695,22.367321
4.983522,-5.3295527,8.262663,8.56971,74.07786,32.535313
3.226578,-5.9110465,5.892641,17.381853,81.80975,52.323307
1.9949398,-7.388079,3.7938743,36.538326,88.286644,70.791374
1.553485,-8.262685,2.708372,71.88802,96.282425,89.18467
1.6918995,-8.773329,1.5567904,109.484375,109.524765,116.81384
1.6434598,-6.289243,0.52476245,147.93471,128.91779,122.23424
0.11243801,-2.2784352,-1.4169153,164.27544,123.021,106.030365
-1.3132627,0.67470884,-2.9647644,140.70247,99.71222,104.4923
-2.3057892,2.049614,-3.8397903,92.56941,66.895096,112.49957
-2.592962,2.298941,-4.06441,73.20629,42.53474,113.41268
-1.8703078,3.436241,-3.6362262,77.375374,26.175243,101.318855
-0.94525445,5.749616,-3.301303,73.74072,10.105976,70.84238
-0.2291448,7.5351276,-2.8284938,62.289513,3.1027122,52.93686
-0.15656778,8.517303,-2.719429,37.91712,-9.950788,33.52168
0.7033358,10.04615,-2.3290503,19.782707,-23.180895,15.755622
1.90858,11.06477,-1.4846071,-1.9458303,-25.989841,4.121911
2.6767192,12.230299,-1.020667,-28.67864,-18.902422,-13.28555
2.7165449,12.254302,-1.1690226,-51.563644,-12.021865,-42.10006
1.8333796,10.86235,-2.510777,-71.80255,-19.946957,-69.81387
0.17765203,9.000755,-3.8580434,-75.65314,-41.49425,-86.16976
-0.3000863,7.3986278,-4.5278845,-73.58195,-54.008114,-94.456825
0.68135446,6.9069767,-3.6361427,-88.281105,-64.234375,-103.53651
1.711174,5.7999706,-2.5374947,-104.63641,-59.340176,-104.539
1.6181313,3.4531982,-1.9891182,-109.28962,-50.110542,-110.623604
1.8590835,0.29834566,-1.3943182,-96.71137,-47.56747,-108.82458
2.8219817,-3.139948,-0.22833294,-86.41001,-47.385284,-91.359985
3.3569958,-8.220489,0.9943617,-72.40448,-33.992424,-71.30612
2.565001,-11.240055,1.0488151,-44.957344,-20.548677,-58.56991
