ax,ay,az,gx,gy,gz
-0.479,-0.392,-0.589,-24.231,-14.282,13.123
0.321,-0.866,-0.01,-33.02,-16.663,-4.7
1.751,-0.45,0.727,-42.664,3.662,-5.432
1.962,-0.483,0.402,-37.415,19.47,-2.93
0.823,-0.986,-0.608,-13.245,15.564,-5.432
0.038,-0.976,-1.081,10.742,-0.671,-11.78
-0.067,-1.359,-1.22,0.183,-9.644,-10.498
0.426,-1.928,-1.077,-6.348,-4.822,-1.526
0.474,-2.488,-1.526,-13.916,6.104,10.315
-0.187,-2.876,-2.809,-8.606,11.902,15.991
-1.809,-3.01,-4.742,12.878,-3.906,6.042
-2.483,-3.833,-6.221,26.062,-19.287,7.874
-2.613,-4.661,-7.149,26.123,-39.429,19.287
-2.01,-5.312,-7.738,23.376,-52.612,41.931
-1.704,-6.297,-8.733,34.363,-67.383,66.467
-2.072,-7.063,-9.738,51.025,-87.28,78.674
-2.68,-8.14,-10.58,71.594,-121.643,89.539
-2.469,-6.771,-10.049,93.628,-142.883,84.717
-1.134,-4.039,-8.331,117.188,-154.419,80.872
0.44,-1.158,-6.489,120.178,-168.579,88.684
1.981,1.455,-4.182,113.403,-172.913,98.45
3.163,4.9,-0.718,104.309,-171.082,91.064
4.589,8.211,2.56,95.032,-164.124,75.867
5.938,11.197,5.618,79.834,-149.292,55.237
6.905,13.288,7.972,56.641,-130.066,37.17
7.709,15.504,9.987,4.272,-93.445,21.24
7.412,15.753,10.513,-27.588,-58.105,2.991
6.307,14.992,8.91,-44.373,-30.762,-23.315
4.742,14.049,6.766,-63.416,-20.203,-49.683
3.278,12.963,4.833,-78.735,-16.724,-74.524
1.986,11.676,3.015,-85.999,-20.142,-106.384
1.392,8.886,1.134,-87.402,-27.71,-127.075
2.718,6.039,1.263,-86.426,-16.296,-128.906
2.79,3.852,0.416,-92.712,-4.456,-129.761
2.129,2.053,-1.125,-94.91,-9.216,-141.907
2.306,-0.067,-1.933,-89.905,-20.691,-151.733
2.527,-3.464,-2.168,-85.083,-32.837,-151.794
3.575,-6.01,-0.876,-63.843,-33.02,-147.278
4.398,-7.192,0.813,-45.288,-14.832,-124.512
3.579,-7.427,0.981,-39.246,-6.409,-104.614
2.804,-8.742,0.79,-38.696,-18.982,-87.769
4.398,-11.384,2.072,-49.316,-18.921,-54.504
6.254,-12.886,3.517,-42.542,2.075,-24.109
7.388,-13.126,4.89,-26.001,39.917,2.93
7.383,-12.327,4.541,-15.259,74.768,27.344
5.761,-11.551,3.058,23.254,87.28,41.87
5.077,-9.857,3.005,38.635,96.985,61.34
5.484,-8.341,3.048,44.189,117.065,89.722
5.618,-6.623,2.952,52.795,141.357,115.845
6.158,-4.89,2.751,49.133,173.096,138.916
6.407,-3.043,1.077,56.274,206.848,149.78
2.795,-0.679,-3.847,95.337,189.392,125.854
0.823,1.541,-5.211,108.887,144.714,110.84
1.584,3.11,-4.412,82.886,132.935,130.249
2.168,4.68,-3.924,52.856,133.057,154.663
1.12,6.934,-4.752,18.982,128.845,126.16
-2.761,8.321,-6.924,30.945,97.168,56.152
-4.173,8.259,-7.154,39.551,67.566,12.573
-4.048,8.063,-6.517,24.536,43.518,-3.357
-3.139,6.374,-5.465,5.615,26.794,4.944
-1.986,5.12,-4.493,-16.663,18.677,31.982
-2.053,4.029,-4.039,-19.836,12.817,27.283
-1.957,2.809,-3.531,-2.502,9.888,1.77
-1.857,2.268,-3.106,9.338,4.333,-13.916
-1.57,2.297,-2.522,1.221,-4.761,-9.46
-0.928,1.995,-1.617,-18.555,-6.653,4.578
-0.885,1.105,-1.464,-25.94,-12.634,11.108
-0.79,0.474,-1.431,-23.315,-19.165,-0.366
-0.469,-0.579,-1.062,-8.606,-19.409,-13.733
-0.335,-1.034,-0.646,5.859,-18.372,-19.47
-0.22,-0.9,-0.033,11.841,-13.977,-11.658
-0.191,0.316,0.488,2.93,-11.23,-8.484
-0.038,0.679,0.713,-7.935,-10.498,-11.841
0.388,0.675,0.756,-14.343,-10.559,-20.996
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
