ax,ay,az,gx,gy,gz
0.512,-9.154,-1.727,-12.573,37.109,19.043
1.182,-9.164,-2.321,-1.953,34.973,32.776
1.943,-9.436,-3.283,9.766,34.119,48.95
2.297,-9.178,-4.522,27.1,39.246,73.669
2.259,-8.522,-5.551,43.274,38.086,90.088
1.809,-7.326,-6.613,60.547,28.625,106.812
1.105,-5.642,-7.431,74.951,9.094,121.521
0.861,-3.785,-7.886,85.266,-11.414,129.639
1.282,-1.871,-8.092,93.506,-35.583,129.822
1.823,-0.746,-7.996,99.854,-47.729,131.897
2.134,0.727,-7.68,102.173,-58.716,130.981
2.259,2.417,-7.24,99.731,-65.735,124.207
1.952,3.766,-7.005,89.783,-73.364,114.746
1.388,4.421,-6.905,74.524,-91.492,102.661
0.981,5.417,-6.115,69.946,-103.76,92.407
0.971,6.8,-4.948,65.918,-115.479,75.134
1.053,8.278,-3.809,53.65,-119.568,60.425
0.78,9.432,-2.895,32.166,-125.427,47.18
0.598,10.57,-1.794,-1.221,-135.498,23.682
0.402,11.47,-0.656,-29.968,-142.883,6.592
0.378,11.125,0.215,-39.368,-146.057,-19.104
0.833,10.829,1.292,-53.528,-149.109,-37.476
2.072,10.647,2.89,-67.688,-146.118,-58.594
3.598,10.264,4.742,-84.778,-126.831,-82.581
4.579,9.13,6.446,-97.961,-106.934,-95.459
4.579,7.671,7.192,-108.887,-85.266,-109.436
4.632,5.599,7.561,-115.295,-68.054,-120.422
4.828,3.369,8.006,-116.211,-50.171,-124.573
4.996,1.474,8.575,-100.647,-17.151,-127.319
5.187,0.354,8.977,-88.745,4.639,-132.935
5.556,-0.464,9.044,-86.426,26.855,-131.531
5.579,-1.742,8.642,-89.478,47.729,-124.634
5.154,-3.335,7.819,-89.172,67.566,-115.601
4.622,-5.01,6.761,-87.952,84.9,-96.924
4.134,-6.556,5.335,-83.252,96.436,-78.003
3.474,-7.058,3.876,-76.721,104.98,-58.044
2.847,-7.958,2.105,-67.322,104.004,-46.204
3.292,-9.341,0.78,-48.889,104.553,-35.645
3.953,-10.695,-0.297,-19.287,113.892,-9.399
3.948,-10.848,-1.67,-2.747,119.873,19.714
3.383,-9.508,-2.617,11.169,118.958,42.297
3.053,-8.149,-3.536,26.184,115.601,57.434
2.747,-6.972,-4.307,29.846,110.413,71.899
2.412,-6.135,-5.125,32.41,98.999,91.797
2.129,-5.422,-5.948,35.889,88.074,104.37
2.192,-4.953,-6.589,50.049,80.75,113.098
2.077,-4.302,-7.053,65.613,74.28,115.967
2.053,-3.407,-7.269,74.707,66.04,121.765
1.814,-2.187,-7.336,73.486,51.086,131.653
1.541,-0.866,-7.101,75.317,38.513,134.094
1.526,0.349,-6.57,74.158,29.419,137.207
1.34,1.871,-6.092,63.354,20.996,139.648
1.024,3.129,-5.852,52.856,7.874,134.949
0.723,4.225,-5.546,51.453,-14.771,123.169
0.0,0.0,0.0,0.0,0.0,0.0
