ax,ay,az,gx,gy,gz
-0.98153347,1.1956557,-3.7225041,36.406307,-7.3625913,-16.153181
-1.092333,2.1176531,-4.1419334,30.607286,-13.164252,-7.626029
-1.0771865,1.8123083,-4.9845467,20.834646,-20.061083,-4.327144
-1.200337,1.5306048,-5.3749766,8.343619,-31.49173,-7.170606
-0.9400345,1.5296788,-6.2734,4.0578065,-31.875454,-5.4258795
-0.7357877,1.817632,-6.246634,-12.416077,-40.00056,-13.829324
-0.511129,2.4265234,-7.2394266,-17.802223,-42.30633,-20.367586
-0.6985809,2.7659025,-8.249145,-32.06055,-49.012108,-24.298607
-0.8290656,2.6736472,-8.883118,-48.424507,-58.260395,-30.056934
-1.1053369,2.586538,-9.439849,-54.895622,-70.136696,-37.853
-1.449704,2.5177453,-10.554368,-71.43642,-93.61171,-41.646374
-1.1434058,2.716519,-11.237913,-95.029655,-112.54043,-40.07115
-0.6403682,2.6142807,-11.252513,-118.17892,-141.48022,-43.200764
0.31485733,2.152357,-11.451808,-139.73445,-140.97069,-41.49857
1.0189811,1.7234279,-11.023744,-161.61186,-155.30421,-43.186314
1.3738263,1.1085494,-10.729811,-156.29382,-174.88382,-63.42695
2.1674354,-0.004657943,-10.132196,-134.45105,-201.84761,-79.41925
3.4867926,-0.70048326,-9.098089,-133.57877,-223.20584,-91.46004
5.263374,-1.992945,-6.955976,-149.70964,-241.04225,-89.12605
7.4495454,-3.2660127,-3.8266454,-166.23119,-244.07877,-79.38675
9.097435,-5.1124167,0.143397,-161.92378,-213.73564,-76.54729
8.693274,-5.5447774,2.7867973,-144.0997,-199.97444,-76.37491
8.185829,-5.7548714,4.6197214,-136.62262,-187.20155,-82.94086
8.918326,-7.3870106,7.8234763,-139.30145,-185.85275,-66.186615
10.516313,-9.554258,11.163559,-140.19008,-165.10301,-40.00807
11.26999,-12.042377,14.826228,-114.36119,-123.84191,-20.503283
10.959433,-13.759983,18.558802,-68.86103,-88.64609,-13.856951
10.135655,-13.088623,20.60532,-19.867516,-55.011402,-8.161929
10.02173,-11.031933,21.084303,5.463501,-15.851195,8.748864
9.414883,-8.7164955,20.851212,19.054432,30.108364,23.815823
