ax,ay,az,gx,gy,gz
-0.904,0.254,-0.727,-10.62,8.667,19.226
-1.215,0.306,-0.847,-6.104,-5.371,-2.258
-0.656,0.053,-0.703,-6.409,-16.785,-11.719
0.23,-0.22,-0.206,-5.005,-15.564,-2.197
0.55,-0.33,0.134,-0.61,-6.47,3.662
0.665,-0.211,0.301,3.418,6.104,3.418
-0.105,-0.029,-0.517,10.803,12.207,0.0
-1.168,-0.01,-1.359,14.16,-8.179,-10.498
-0.828,-1.172,-0.861,14.954,-20.386,-15.32
0.22,-1.861,0.029,14.16,-20.691,-7.69
1.0,-2.187,0.66,9.399,-13.489,7.996
0.986,-2.45,0.546,10.986,-5.737,18.86
0.182,-2.498,0.048,19.653,-6.836,14.099
-0.416,-3.46,-0.191,28.687,-9.766,2.136
-0.23,-4.728,-0.077,38.879,-11.902,-0.977
0.464,-5.824,0.249,43.274,-9.705,15.259
1.062,-6.336,0.402,42.664,-1.526,43.152
0.694,-5.953,0.038,44.434,-0.916,62.5
-0.392,-5.498,-0.45,59.753,-12.39,62.744
0.005,-5.79,0.038,71.106,-15.259,60.669
1.287,-5.766,0.579,77.332,-9.46,70.19
2.082,-5.278,0.713,79.773,1.282,90.088
1.751,-4.398,0.541,77.087,4.578,108.704
1.005,-3.689,0.191,81.848,1.465,109.375
1.278,-4.666,-0.234,96.069,-0.244,99.915
2.369,-5.273,-0.612,111.938,2.197,100.342
3.618,-4.244,-0.426,116.577,6.531,131.348
4.244,-0.234,0.115,94.666,10.071,169.373
3.292,5.599,1.464,69.946,12.939,148.56
3.206,6.077,1.771,58.35,27.039,95.886
3.058,3.225,0.191,58.655,39.734,67.444
2.574,-0.1,-2.015,59.937,41.565,62.866
2.531,-2.976,-3.579,73.853,41.443,92.529
2.359,0.144,-3.072,66.895,32.41,144.531
1.474,3.345,-2.397,62.561,25.513,139.099
1.258,4.661,-2.072,67.139,27.527,96.985
1.345,3.833,-2.469,69.763,29.602,70.984
1.459,3.555,-2.742,59.631,22.644,84.839
1.254,5.862,-2.029,50.72,17.883,91.187
0.727,8.269,-1.426,40.649,15.808,74.585
0.44,9.073,-1.369,32.471,15.503,42.114
0.526,8.168,-1.775,22.4,14.709,21.423
0.656,6.986,-2.196,7.141,10.193,13.0
0.761,6.216,-2.589,3.052,8.301,11.23
0.407,6.9,-2.627,-4.272,4.089,3.174
0.282,6.953,-2.55,-11.658,0.0,-11.475
0.215,6.532,-2.632,-20.813,-6.165,-24.353
0.316,5.733,-2.708,-27.527,-11.23,-35.828
0.651,4.771,-2.713,-33.936,-17.09,-48.767
1.019,4.426,-2.905,-35.461,-17.517,-54.688
1.144,4.833,-3.335,-40.588,-22.766,-59.814
1.273,5.201,-3.608,-42.908,-30.212,-68.97
1.225,5.45,-3.359,-49.866,-38.635,-87.28
1.325,5.0,-2.641,-59.143,-40.588,-100.769
1.531,4.35,-2.421,-68.604,-40.894,-108.521
1.704,4.096,-2.527,-72.815,-40.588,-107.117
1.589,4.484,-2.804,-75.256,-42.847,-109.741
1.172,4.761,-2.656,-79.407,-56.152,-128.601
1.737,4.039,-1.493,-84.045,-59.082,-141.541
2.134,2.527,-1.187,-84.167,-56.763,-157.288
2.728,0.89,-1.244,-79.407,-53.101,-158.63
3.259,0.072,-1.369,-80.017,-49.255,-144.714
2.795,-0.014,-1.651,-79.163,-51.819,-137.451
2.158,-0.191,-0.459,-75.806,-57.495,-150.33
2.244,-1.546,-0.005,-73.425,-57.678,-164.429
2.952,-4.101,-0.053,-65.002,-57.678,-168.03
4.24,-5.929,0.124,-58.716,-50.415,-142.395
4.68,-6.106,0.22,-58.044,-38.635,-98.633
3.431,-5.522,0.407,-52.551,-32.654,-88.257
2.254,-5.862,0.66,-46.509,-34.973,-89.966
2.22,-7.092,1.148,-41.992,-34.058,-84.717
2.507,-8.159,1.627,-42.297,-30.212,-67.322
3.019,-8.647,2.11,-40.039,-16.418,-35.156
3.417,-8.077,2.483,-28.87,4.639,-10.376
1.68,-6.144,1.488,-16.357,16.418,1.282
-0.622,-4.393,0.431,-7.263,5.981,-0.366
-0.488,-3.024,1.115,-11.536,-1.709,6.165
0.1,-2.402,1.665,-15.991,2.258,16.846
0.215,-2.306,1.388,-5.798,9.888,13.123
0.144,-2.79,0.895,12.268,20.508,7.08
0.033,-2.852,0.483,26.184,23.804,14.16
0.268,-1.775,0.646,23.56,26.428,27.71
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
