ax,ay,az,gx,gy,gz
0.10822429,3.1890538,-2.1575918,45.193333,-13.978618,-21.281458
1.1397889,4.542038,-1.0033513,25.147276,-0.8431424,-37.13824
1.8231018,6.3480005,0.31180605,24.233238,7.7754087,-48.680943
2.0181131,8.265071,0.98682976,-6.488119,6.3910055,-63.64457
1.7815727,8.920012,1.295302,-19.459482,7.2695556,-80.16785
1.6827716,8.740726,1.0790336,-26.697767,14.008104,-95.676186
1.6075673,8.13086,0.7888312,-30.03877,20.912285,-113.03696
1.529549,7.4678116,0.08369996,-26.17422,23.208998,-134.2181
1.5536771,6.1330423,-0.33802485,-33.16321,16.517351,-150.26357
1.9933193,4.4658756,-0.3363943,-45.767803,18.486742,-154.931
2.0620167,2.518073,-0.90415967,-44.93678,17.243177,-162.38577
2.3172417,-0.14000124,-1.583514,-40.627476,16.169657,-168.16934
2.4624631,-2.4741685,-2.1492803,-36.498215,10.185662,-169.70717
2.4911542,-5.211534,-2.3800054,-20.646772,3.254531,-149.39589
2.864641,-7.095972,-2.2764964,-14.227161,0.10581723,-128.08513
3.1040409,-8.07759,-2.2135286,-16.652803,-2.378983,-104.55589
2.6864302,-8.598405,-2.9204855,-12.192216,-5.835333,-85.02452
2.1247733,-9.325913,-3.7908032,7.4589815,-9.253397,-74.03059
1.4439285,-8.673035,-4.9706817,28.440104,-21.496616,-47.246437
0.122747414,-6.187624,-5.809548,29.603064,-39.065193,-27.914946
-0.5125927,-4.4761252,-5.663428,27.236464,-56.836857,-16.723637
-0.6061416,-3.3073125,-4.875819,23.469149,-68.597946,-6.9431615
-0.7424925,-3.0119061,-4.2153378,26.71332,-73.17073,-4.0735216
-0.64428747,-2.9340668,-3.3151908,26.040987,-83.08944,1.6872406
-0.2631272,-2.8381674,-1.5936784,19.683922,-86.982864,10.22405
0.093515545,-2.8202946,0.123565555,14.7225895,-91.15037,9.961533
0.06886338,-3.6855397,1.9274712,5.567101,-84.78115,18.43955
-0.29021806,-4.744465,2.75035,-0.43747115,-75.46396,28.073744
0.0070803696,-7.0409117,3.420384,7.023449,-66.52527,44.67966
1.2042788,-8.301566,4.310877,20.757753,-54.553024,58.64362
1.6603744,-6.5748096,5.6049185,26.103104,-41.582497,72.24641
1.7081679,-4.800928,6.414546,24.362251,-27.466894,83.99528
2.0414855,-4.188327,6.3513284,23.342482,-9.541496,93.99044
2.3646345,-4.3344154,5.0102863,27.228935,9.374984,108.438324
2.448239,-5.4048195,2.1026914,36.78753,14.46394,118.94782
