ax,ay,az,gx,gy,gz
-8.301155,5.3926244,-8.171632,20.098635,-87.55318,-26.895767
-8.65651,6.3809266,-8.742848,26.61492,-116.50249,-47.899227
-9.523882,6.931582,-8.933108,15.578631,-140.76779,-59.135025
-9.320927,6.392176,-10.450541,26.271814,-159.57426,-82.745804
-8.585079,5.3973107,-11.066117,26.707932,-185.20314,-92.42831
-8.832779,5.1593885,-13.127455,16.29221,-222.10513,-91.572014
-9.128184,5.394735,-14.811697,9.268221,-258.83484,-93.79854
-7.656717,4.0904994,-16.105341,23.02782,-277.4449,-121.76209
-5.4711313,3.00767,-17.345442,40.41404,-291.59897,-138.8058
-3.2508183,1.918778,-17.201872,47.056007,-332.27463,-115.95676
0.940104,1.7571316,-16.424803,43.19918,-362.97595,-83.80554
4.6804886,2.788467,-13.57118,44.20181,-395.82278,-72.305016
10.083864,3.414979,-9.112575,40.877083,-387.49765,-77.77788
16.48968,3.2448704,-3.4578538,33.235867,-354.5134,-68.27232
22.106825,2.172557,2.0275612,13.5176735,-309.68945,-32.577263
31.309212,0.97361326,9.606418,-1.0124476,-244.03326,-4.6150913
36.356865,-0.33803514,12.863498,-14.430782,-164.53668,7.5514045
38.123405,-2.3135931,14.397295,-20.36856,-58.871548,32.734478
38.374596,-3.311609,14.511683,-17.737646,24.993925,49.305794
34.60464,-3.1355202,13.594636,-7.3147345,115.68872,77.173294
28.290901,-2.1792693,10.829046,-12.375181,167.16438,91.796
23.125557,-2.5921955,7.64181,-5.2430797,220.79437,93.91573
18.55521,-2.2002964,3.6839764,10.602884,259.98068,96.46768
13.631905,-2.1646066,-0.41160423,15.6717615,292.133,110.295715
9.36474,-1.652347,-3.6877673,26.634647,302.42557,125.73575
2.942241,0.2304337,-7.0128236,38.38066,293.37146,108.428696
0.41994104,0.73443377,-8.020624,57.806454,279.8629,84.308685
-2.3207366,1.3477887,-9.2611885,67.99682,275.67102,76.30128
-4.7423253,1.8291943,-10.411188,88.67119,243.67204,59.58035
-6.966658,2.9384353,-10.176074,86.76327,186.12457,50.994923
-7.592814,4.611913,-9.431475,81.01511,161.48824,46.27014
-8.170713,7.0684967,-8.37051,63.024597,125.062096,29.446451
-7.141043,8.151942,-7.625462,62.214005,110.988434,-11.187347
