ax,ay,az,gx,gy,gz
-6.775,-1.506,-15.276,-44.301,-74.828,-8.109
-7.119,-1.378,-15.553,-9.356,-102.332,1.411
-6.614,-2.191,-15.478,15.342,-126.681,10.264
-6.052,-2.095,-15.789,18.496,-154.534,17.587
-5.331,-1.913,-16.344,-7.206,-172.639,28.034
-6.013,-3.934,-17.983,-16.25,-221.479,45.253
-4.57,-5.382,-18.633,-34.537,-262.224,69.999
-2.997,-7.161,-18.829,-42.905,-286.111,74.203
-1.132,-9.165,-18.534,-11.073,-303.08,60.944
0.029,-10.957,-18.794,88.95,-341.171,41.76
3.477,-8.012,-16.608,137.071,-374.049,43.516
6.871,-3.393,-13.247,135.169,-412.863,54.943
10.929,1.644,-7.883,97.358,-444.722,53.651
18.618,7.589,0.369,34.155,-477.538,42.438
26.914,12.571,11.043,-40.423,-369.517,60.035
28.705,12.947,18.939,-37.973,-261.669,54.854
28.329,13.055,21.481,-47.92,-187.96,25.205
29.101,11.776,23.54,-51.402,-117.14,-1.198
31.162,10.196,23.796,-37.47,-38.322,-11.282
31.366,9.311,23.351,-57.883,65.967,-29.244
29.179,5.626,19.002,-80.498,142.071,-28.583
24.365,1.747,13.067,-67.115,218.241,-13.383
18.121,0.028,7.276,-43.893,249.507,-20.986
14.527,0.218,3.527,-36.439,254.246,-22.871
13.362,-0.149,0.283,-35.075,287.364,-24.62
12.354,-0.622,-2.997,-22.649,321.302,-30.088
10.391,-0.627,-6.5,-22.892,341.385,-40.438
7.712,-0.863,-9.152,-26.905,340.273,-47.037
5.007,-1.903,-11.762,-22.648,321.393,-57.059
2.497,-2.364,-14.038,-9.719,274.788,-51.106
-0.053,-1.368,-14.448,6.145,253.958,-36.514
-2.465,1.037,-14.853,28.885,218.567,-23.947
-4.9,4.329,-14.66,31.123,191.571,-16.945
-7.404,7.457,-14.945,26.247,155.378,-29.778
-8.908,9.89,-15.106,32.0,92.746,-86.511
-8.672,12.173,-13.217,22.726,24.112,-162.938
-6.585,12.838,-11.376,-16.905,-6.554,-199.346
-4.422,11.977,-9.835,-71.59,-30.35,-197.471
-1.886,8.331,-9.388,-104.045,-31.116,-181.547
-0.167,4.772,-9.472,-135.322,-29.546,-164.263
0.597,-1.619,-11.268,-132.4,-26.562,-164.982
0.762,-6.095,-12.123,-145.953,-46.655,-161.793
0.648,-11.384,-11.824,-122.583,-59.921,-141.154
-0.418,-15.416,-11.737,-104.654,-82.218,-102.27
-1.931,-16.422,-12.823,-30.848,-78.821,-70.497
-4.601,-15.056,-14.218,35.937,-104.719,-68.968
-5.036,-13.203,-14.728,93.147,-137.524,-61.176
-5.641,-9.719,-14.291,124.708,-173.83,-46.255
-6.19,-7.27,-13.188,133.884,-224.668,-32.09
-6.399,-5.681,-12.192,142.303,-263.898,-19.983
-5.627,-1.649,-9.888,124.83,-341.094,-28.059
-1.583,0.12,-6.206,77.852,-396.472,-25.861
3.982,-1.259,-2.522,17.036,-418.988,-22.499
11.778,-6.368,1.558,-14.705,-401.713,-14.269
21.209,-12.275,6.317,-8.616,-276.808,11.84
