ax,ay,az,gx,gy,gz
2.005,-6.723,3.0,23.865,-14.221,-20.02
2.211,-7.211,2.565,12.756,13.794,-8.728
2.594,-7.762,1.67,24.109,45.471,-9.277
2.211,-8.642,1.206,59.998,92.102,-16.235
1.536,-7.752,-0.258,84.534,129.578,-3.296
0.708,-7.465,-2.053,96.68,139.832,10.62
0.847,-8.546,-2.972,145.935,153.748,15.564
0.737,-9.47,-4.273,226.44,168.091,7.385
-0.091,-8.599,-6.24,295.776,163.94,3.784
-0.636,-6.403,-7.642,337.708,140.686,12.939
-0.603,-3.909,-8.814,338.135,125.671,21.667
-0.909,-3.627,-9.915,318.726,99.548,45.959
-1.168,-3.024,-10.503,307.007,68.604,67.139
-0.699,-1.589,-10.221,302.49,38.818,73.853
0.593,-0.158,-9.374,286.255,7.996,71.838
2.938,0.345,-7.58,288.818,8.118,61.157
3.469,0.383,-7.594,290.283,10.803,48.828
2.603,-0.335,-8.293,284.485,4.761,52.246
1.675,-1.01,-8.838,280.64,-5.371,66.956
1.091,-0.962,-9.14,260.498,-19.348,94.482
1.005,0.134,-9.082,247.62,-32.837,97.046
1.067,0.943,-8.742,230.652,-49.988,90.21
1.378,0.971,-7.728,214.417,-58.105,87.158
1.225,0.455,-7.096,215.21,-56.519,92.468
0.033,0.455,-7.805,220.154,-68.787,102.051
-0.603,1.704,-8.216,219.849,-101.807,98.572
-0.632,2.694,-7.91,211.792,-140.869,88.989
0.177,3.579,-6.034,208.435,-152.1,88.867
0.919,6.072,-4.048,197.937,-146.973,92.712
1.215,9.508,-2.412,166.016,-139.526,82.947
1.168,12.355,-0.66,130.31,-141.235,64.758
1.392,12.738,1.239,106.14,-136.047,45.959
2.105,14.719,3.56,91.736,-113.22,23.376
2.483,17.624,5.12,43.701,-94.299,4.883
3.24,19.815,6.666,-44.983,-57.922,-26.001
3.752,18.581,6.627,-106.445,-32.898,-58.838
3.857,15.322,5.455,-141.174,-13.855,-91.98
3.747,11.743,4.058,-167.725,1.831,-115.356
4.043,9.298,2.938,-186.462,21.545,-128.235
4.354,7.541,1.459,-219.177,43.396,-135.315
4.0,5.082,-1.244,-233.521,49.011,-148.315
3.584,2.68,-2.751,-232.605,55.176,-157.288
3.259,0.976,-4.096,-224.487,60.73,-158.081
3.144,0.239,-5.455,-217.834,60.12,-161.438
2.929,-0.278,-6.958,-219.788,40.222,-160.522
2.417,-1.407,-8.149,-226.929,24.841,-156.128
2.273,-2.785,-8.427,-225.464,14.404,-149.231
2.316,-3.584,-8.728,-214.478,4.456,-142.7
2.239,-3.479,-9.24,-192.383,-9.277,-139.954
2.139,-2.383,-9.953,-199.036,-42.969,-134.766
2.278,-3.732,-9.609,-203.186,-58.228,-117.859
1.742,-6.173,-9.278,-181.519,-74.158,-110.107
1.766,-7.991,-8.302,-149.475,-72.571,-99.243
1.799,-7.388,-8.159,-118.591,-77.82,-83.191
1.56,-5.68,-8.431,-118.164,-97.778,-60.486
1.436,-4.283,-7.915,-134.766,-119.08,-44.983
1.158,-4.886,-7.092,-144.226,-140.808,-30.579
1.498,-5.546,-6.12,-129.395,-154.297,-29.175
2.259,-5.943,-4.981,-111.511,-158.386,-29.785
2.115,-6.556,-3.79,-103.088,-160.156,-20.142
1.125,-9.216,-2.531,-95.764,-160.95,0.366
0.766,-10.197,-2.196,-81.97,-172.668,17.944
1.507,-10.843,-0.522,-56.274,-174.622,24.475
2.019,-11.049,2.369,-25.574,-159.058,33.997
2.129,-10.034,5.369,1.282,-130.615,51.27
1.919,-8.762,9.073,14.282,-107.239,61.218
2.144,-7.01,12.078,24.17,-75.439,64.575
2.689,-4.632,14.446,33.508,-39.978,64.087
3.397,-2.134,15.973,31.433,1.038,61.401
4.273,-0.751,15.906,18.86,47.852,52.246
5.374,-1.436,13.724,10.01,77.576,45.898
5.503,-2.981,11.092,7.019,101.013,44.861
5.197,-4.192,8.379,5.432,121.277,53.772
4.603,-4.268,5.972,0.916,139.709,64.331
3.737,-2.862,3.948,-4.211,155.945,71.167
2.565,-1.838,0.723,22.095,153.625,60.181
2.417,-1.857,-1.144,46.143,152.039,52.673
2.517,-2.503,-3.077,61.34,146.79,54.138
2.646,-3.517,-5.029,75.989,139.038,64.697
3.173,-4.929,-6.867,114.136,139.526,74.524
3.646,-8.953,-10.814,182.861,134.644,84.717
3.33,-10.068,-13.518,253.784,117.126,110.046
3.196,-4.929,-14.681,295.837,108.643,121.948
1.684,4.91,-13.796,269.348,83.862,128.296
0.345,13.465,-10.365,160.339,43.03,123.657
-1.483,18.523,-5.479,76.416,8.423,106.628
-1.335,18.992,-1.948,13.55,-5.859,95.276
0.053,18.72,-0.187,-52.185,-2.991,82.642
1.637,15.26,0.0,-108.398,17.395,63.782
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
