ax,ay,az,gx,gy,gz
-0.354,-1.115,-6.23,31.86,-117.981,-6.47
-0.459,-1.79,-7.273,21.484,-105.347,7.202
-2.0,-2.45,-8.178,22.583,-113.159,-1.892
-2.962,-3.292,-8.675,45.715,-137.939,-17.822
-2.823,-2.56,-8.029,56.885,-169.8,-6.104
-1.871,-0.502,-6.738,41.809,-198.059,28.503
-0.12,1.909,-4.804,26.428,-203.979,47.729
0.995,2.436,-3.665,10.864,-207.947,37.598
2.144,0.445,-2.292,16.541,-202.759,11.658
3.34,-1.053,-0.79,25.269,-193.298,9.155
4.685,-0.005,0.684,-0.671,-178.955,33.142
5.986,0.689,2.168,-19.531,-168.152,43.335
6.441,-0.057,3.0,-17.883,-153.87,38.757
6.594,-0.694,3.886,-4.517,-143.127,27.71
6.967,0.033,5.307,0.854,-126.587,24.109
7.001,1.23,6.168,-6.836,-106.323,25.452
7.245,2.326,6.814,-21.24,-86.304,25.574
6.895,1.536,6.642,-24.414,-65.674,17.212
6.436,0.321,6.398,-16.541,-53.467,8.667
6.412,0.282,6.316,-12.024,-38.269,8.728
6.412,1.01,6.412,-15.625,-22.522,9.705
6.852,1.45,6.714,-17.7,-7.08,8.301
7.431,1.153,6.771,-14.832,13.184,1.038
7.647,0.335,6.517,-5.981,33.02,-10.132
7.843,-0.115,6.13,-1.831,51.636,-11.841
7.872,0.124,5.747,-7.751,70.801,0.244
8.049,0.435,5.948,-9.094,84.167,4.517
8.819,0.249,6.044,-3.967,102.234,-1.038
9.609,0.282,6.173,3.113,124.939,-10.315
9.805,1.144,5.967,3.052,146.362,-16.724
9.508,1.541,5.101,-6.104,171.387,-19.287
9.355,1.565,3.326,-21.301,188.354,-11.536
9.302,0.909,1.67,-33.447,202.82,-3.418
9.092,0.091,-0.129,-37.17,217.041,-4.395
8.704,-0.617,-1.885,-33.875,233.093,-7.812
7.532,-0.78,-3.685,-28.931,252.319,-14.893
4.498,-0.579,-6.412,-26.062,259.705,-17.212
1.258,-0.301,-8.786,-19.104,251.831,-19.348
-2.34,-1.177,-10.814,-6.836,226.685,-22.705
-4.666,-2.302,-11.551,5.676,192.932,-16.357
-5.45,-2.283,-11.269,10.193,153.198,8.24
-5.981,-1.876,-10.891,17.212,128.845,20.386
-6.225,-1.464,-10.546,23.132,105.103,21.667
-5.78,-1.34,-9.805,25.757,83.74,12.329
-4.9,-1.699,-8.503,42.175,60.608,-2.258
-2.378,-1.416,-7.45,54.504,117.31,-25.696
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
