ax,ay,az,gx,gy,gz
0.35805935,-0.78519285,0.3444827,45.725452,-2.8911695,11.566851
0.30875894,-0.43399578,0.55241674,28.46499,2.3032594,6.6092124
0.09942204,0.041255143,0.071921855,8.961852,0.10258353,4.5004745
-0.011623718,0.0025893077,0.006561201,8.87599,-4.545954,0.63395983
0.16479048,0.6127558,0.16348284,5.1088204,-0.034495592,-4.0627084
0.26988357,0.72549593,0.35338673,2.617745,6.9774,-11.598237
-0.14179231,0.7409978,-0.101601556,-1.1865029,4.666247,-10.8159685
-0.5117931,1.2880664,-0.84195423,0.11538637,-3.581625,-17.266804
-0.52868026,1.4914378,-1.2076877,-2.8732328,-9.518735,-18.223763
-0.8907305,1.7934252,-1.5823085,-4.3254657,-20.061317,-23.915667
-1.1295657,2.3955607,-2.2477233,-2.3712401,-28.823605,-33.534237
-1.3264608,2.5972548,-2.97974,-11.861826,-30.794834,-38.849514
-2.0029726,2.7393126,-3.948683,-20.169106,-38.8081,-43.526943
-3.1563501,2.2901423,-5.465195,-22.99923,-58.643936,-53.61976
-3.3780272,1.333897,-6.3034935,-24.288273,-78.572914,-55.4816
-4.1775613,-0.5766638,-7.211091,-17.60066,-107.42098,-66.038666
-3.6726365,-2.7088928,-7.364116,8.731061,-131.2947,-66.980675
-2.4285705,-4.4098797,-6.7988653,31.643137,-140.02464,-63.763622
-1.6112651,-4.9989285,-6.3610425,41.631893,-158.96034,-54.527714
-0.13400754,-5.285931,-4.8779364,40.697056,-170.94856,-35.760498
1.1609586,-6.2322674,-2.890347,38.614964,-171.52419,-18.357597
2.4657674,-7.99341,-1.2800827,47.680004,-156.69687,9.689745
3.792756,-10.385783,0.66029996,63.099964,-141.04301,29.936703
5.245608,-10.445889,2.7187943,82.04498,-110.74911,49.860023
5.796667,-8.983568,4.3116236,98.28032,-87.36935,67.46486
6.0426035,-6.8926535,5.650343,107.605415,-69.69466,81.94923
6.725654,-4.818172,6.843252,107.200676,-30.32305,103.42934
7.24031,-0.9234023,8.447168,105.82816,-3.2114673,105.022766
8.075246,2.4985046,9.565223,90.64833,17.348307,98.626656
8.312562,4.419256,10.609463,69.07116,51.063446,94.74839
8.125661,5.3672442,10.178699,54.598625,77.40091,86.83662
7.4961963,6.0290847,9.036611,41.186756,94.968475,81.47631
7.320334,7.0230985,8.156191,31.027523,107.0322,74.49475
6.6891055,7.783569,6.9647446,22.622044,133.61415,62.876423
