ax,ay,az,gx,gy,gz
0.64381444,-1.9989802,2.0248117,-6.353057,-4.406144,6.204077
0.71796,-2.7637613,1.5635521,11.897029,-1.371593,7.25819
0.4563603,-4.6431303,0.9867751,9.147366,10.786264,10.476201
-0.15150161,-5.9176474,-0.34690383,28.275713,16.025846,17.000763
-0.28145853,-6.3141675,-1.0551193,39.308144,17.98508,20.546082
-0.1754591,-5.875982,-1.7299486,60.29798,14.975262,33.368114
0.2205272,-4.979198,-2.1682253,80.07142,17.774769,43.11958
0.1597145,-3.8337088,-2.883865,84.80957,17.672354,55.723457
0.01898221,-2.7226517,-3.4904623,86.94074,11.823349,63.987976
-0.022191005,-1.5108467,-4.658243,83.27325,0.675446,68.42753
-0.3165472,-0.634533,-5.509429,86.338295,-22.623985,68.793564
-0.41613063,0.8320649,-6.0070596,90.737946,-36.966892,61.677193
-0.295965,2.085781,-5.692603,94.18062,-51.46871,59.91404
-0.3760332,3.653073,-5.3792286,82.306244,-69.35097,59.44133
-0.42923695,4.9184637,-4.9037113,66.219795,-86.60142,57.157696
-0.46018618,5.7799044,-3.726557,45.490532,-106.89306,54.25296
0.31179416,6.9184537,-1.6318175,41.933743,-114.40088,46.432804
1.808712,9.174864,0.41053528,28.564396,-110.59293,31.883858
3.0889173,11.366815,2.8257766,-1.2995529,-101.35719,9.490992
3.985185,11.35366,4.5482936,-27.781702,-80.510574,-7.5817246
4.09233,10.080436,5.4668274,-44.582176,-55.219368,-37.158302
4.337598,8.108384,6.0574512,-53.535835,-33.130116,-58.295013
4.377245,5.4749365,5.873176,-61.818558,-15.176976,-62.36522
4.7839894,3.7081606,5.6987543,-63.465973,7.4162083,-60.119324
4.726802,2.3193712,5.1995883,-65.05905,26.49458,-59.740818
4.106119,1.3889707,4.411801,-51.412907,49.124264,-64.72589
3.3808644,1.6011006,3.4453437,-46.200806,62.997635,-70.23375
2.8987172,1.9731438,2.9348958,-50.860035,81.05438,-75.66783
2.243994,2.1193473,1.8322756,-54.910263,92.59403,-80.05732
1.5200299,1.549865,0.46294436,-54.706245,94.11276,-82.42106
1.2394533,0.34910387,-0.28644085,-51.917572,94.87225,-75.52337
0.87295187,-0.21409252,-1.8211956,-53.343925,92.04558,-75.89933
0.18654934,-0.23987344,-3.1143286,-56.64029,84.14073,-79.02616
-0.65842843,-0.22006735,-4.3126893,-63.083504,74.872025,-83.32469
-1.248816,-0.4945184,-5.058055,-66.990524,63.229595,-83.048744
-1.4577806,-0.69955385,-5.513961,-64.648766,52.031258,-81.070984
-1.6051167,-1.6204039,-6.1058908,-70.56046,40.584724,-76.23931
