ax,ay,az,gx,gy,gz
4.375,-0.545,2.093,42.373,-36.199,-96.479
3.832,0.279,1.692,25.887,-41.317,-83.547
3.398,-0.511,1.552,17.915,-13.442,-82.481
1.882,-2.077,-0.618,15.326,-27.039,-69.811
1.137,-3.542,-0.837,26.304,-24.231,-72.853
1.176,-5.031,-0.143,14.186,-21.635,-67.22
1.838,-6.032,0.852,5.221,-12.714,-39.288
2.157,-5.027,1.863,12.816,14.353,-18.853
1.931,-4.117,1.511,22.328,31.536,-4.231
0.777,-2.661,0.267,57.032,18.258,11.141
-0.268,-1.072,-0.854,58.285,3.396,22.012
-0.327,0.302,-0.864,47.642,-2.24,18.504
-0.303,1.712,-0.85,22.185,-3.72,11.974
-0.459,2.01,-0.993,-2.348,-2.841,16.134
-0.499,1.535,-1.273,-20.109,-1.006,1.374
-0.889,0.794,-1.526,-16.376,-5.417,4.366
-0.746,0.002,-1.191,-3.653,-9.375,-4.076
-0.81,0.015,-1.208,-1.408,-20.918,-7.922
-0.588,-0.517,-0.605,-15.467,-27.59,-1.942
-0.079,-1.258,-0.023,-26.154,-22.862,6.166
0.392,-2.145,0.456,-22.771,-19.816,11.38
0.786,-2.956,0.682,-15.527,-13.88,-3.036
0.943,-4.035,0.857,-14.604,-7.219,5.636
1.255,-5.892,0.635,-3.502,-0.392,3.637
1.289,-8.642,-0.028,25.309,-2.683,38.678
2.169,-10.393,0.153,48.14,1.519,71.754
3.453,-11.357,0.446,67.235,10.168,106.826
4.651,-11.89,0.448,80.829,23.048,140.636
5.497,-11.831,0.119,107.049,43.46,174.742
6.508,-12.561,-0.787,129.563,58.512,224.242
7.275,-12.179,-2.634,160.308,63.775,263.355
8.357,-11.539,-3.756,181.216,69.826,317.735
9.342,-10.216,-4.567,196.048,71.74,345.641
10.559,-9.223,-5.074,201.947,71.698,380.438
11.228,-7.629,-5.407,211.167,77.451,395.539
10.419,-5.27,-6.574,231.766,69.147,389.726
9.955,-3.582,-6.65,243.377,56.583,382.897
10.757,-2.997,-5.396,233.459,55.101,375.015
11.206,-1.778,-4.797,242.393,61.608,369.929
11.155,-0.166,-4.743,249.838,61.202,349.241
10.652,5.65,-4.618,203.421,68.758,350.018
9.466,10.526,-4.68,140.968,78.306,330.197
7.73,13.532,-5.33,98.438,69.327,260.809
6.482,12.659,-5.483,76.667,51.999,209.173
6.823,9.858,-4.551,60.924,46.558,175.914
7.18,7.71,-3.044,71.918,56.7,150.655
6.378,8.172,-3.007,77.58,54.317,126.732
5.29,9.962,-3.267,62.699,47.682,110.073
4.682,11.702,-3.951,23.12,40.018,79.42
4.004,11.993,-4.395,-16.567,30.46,49.892
