ax,ay,az,gx,gy,gz
2.55,-0.746,7.374,9.46,-27.649,11.047
4.661,-0.895,9.216,9.338,-18.188,4.089
7.312,-1.311,10.795,14.282,29.297,-1.038
7.632,-0.598,11.561,23.071,61.401,-5.066
6.757,-0.364,10.92,29.968,68.665,-3.479
6.982,-0.45,10.465,32.837,83.923,7.751
7.388,-0.464,9.757,29.602,101.501,13.062
8.096,-0.402,9.125,22.034,139.587,7.507
8.604,-0.455,7.374,13.489,172.852,1.831
8.025,-0.383,5.359,3.906,196.411,-6.775
7.068,-1.0,2.938,3.662,205.811,-7.08
6.001,-1.412,0.751,6.165,200.5,-1.465
5.78,-1.306,-0.727,4.639,200.5,1.465
5.551,-1.043,-2.737,6.226,204.041,0.549
4.89,-1.086,-4.512,11.963,207.153,1.099
3.479,-0.981,-6.412,17.883,205.017,-2.625
1.579,-0.708,-8.25,21.301,191.04,-4.211
0.043,-0.383,-9.508,12.146,158.02,-0.854
-0.512,-0.44,-10.149,4.822,131.409,3.479
-0.244,-0.857,-10.298,11.047,114.99,0.244
-0.292,-1.23,-10.59,21.118,100.281,0.122
-0.483,-1.081,-10.451,31.067,86.121,4.089
-0.885,-0.493,-9.944,38.94,70.435,7.935
-1.493,0.694,-8.958,41.931,54.077,5.066
-1.627,1.431,-8.039,32.593,42.236,4.15
-1.603,1.713,-7.417,22.644,30.09,2.869
-1.541,1.416,-6.761,12.939,19.043,5.493
-1.378,1.258,-5.895,-0.488,8.423,12.024
-1.297,1.196,-5.149,-1.282,-0.488,11.292
-0.909,1.503,-4.675,-4.272,-8.118,7.69
-0.723,1.412,-4.412,-10.01,-13.306,6.592
-0.914,0.904,-4.206,-20.325,-15.137,11.353
-1.57,-0.072,-4.469,-14.16,-21.79,10.864
-2.239,-0.833,-4.977,0.305,-32.166,3.662
-2.096,-0.469,-5.178,12.085,-45.593,-1.16
-1.589,0.416,-5.259,15.564,-60.12,-0.854
-0.981,1.115,-5.345,9.399,-69.824,-0.916
-0.55,1.311,-5.747,-3.052,-82.275,0.0
-0.44,0.455,-6.307,-10.681,-91.125,4.028
-0.531,-0.392,-6.56,-11.658,-102.234,6.531
-0.445,-0.464,-6.68,-7.507,-111.633,4.883
-0.464,0.23,-6.953,-12.268,-123.84,3.601
-0.517,0.809,-7.498,-30.762,-144.592,4.822
-0.479,0.211,-8.13,-41.931,-161.682,5.737
-0.636,-0.938,-7.259,-37.048,-174.683,8.24
-0.368,-0.426,-5.871,-22.217,-185.425,-1.526
0.531,0.612,-4.426,-16.235,-189.27,-7.019
0.9,1.12,-4.048,-31.433,-210.144,-19.348
2.646,-1.531,-2.57,-45.166,-231.873,-9.338
5.785,-3.034,1.378,-36.56,-231.995,-2.014
8.168,-3.34,5.245,-8.911,-208.313,-5.981
9.101,-2.871,7.728,19.592,-178.528,-14.709
9.336,-1.948,9.015,30.762,-145.02,-11.719
8.719,-0.861,10.336,26.917,-129.7,-2.747
9.001,0.445,12.786,28.137,-114.075,-13.184
20.992,-4.656,23.342,115.479,77.82,-5.371
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
