ax,ay,az,gx,gy,gz
-0.574,-0.345,-0.469,-35.706,6.592,-1.099
-1.072,-1.091,-1.727,-30.762,-0.244,0.366
-1.235,-2.259,-1.962,-19.653,-7.263,-4.272
-0.986,-3.546,-2.34,-5.615,-10.681,0.0
-0.723,-3.991,-2.632,-0.793,-10.132,7.69
-0.66,-4.646,-3.072,10.681,-8.423,16.663
-0.842,-4.881,-3.718,22.827,-10.498,21.423
-1.201,-5.106,-4.613,46.204,-24.414,26.733
-1.838,-5.431,-5.618,62.988,-42.236,33.325
-1.742,-4.613,-5.508,76.111,-63.11,43.335
-0.464,-2.761,-4.23,77.82,-71.655,53.589
0.914,-1.105,-2.876,73.059,-66.406,60.73
1.077,-0.053,-2.263,63.354,-59.204,61.646
0.0,0.148,-1.971,64.758,-63.782,60.791
-0.359,0.938,-1.464,72.998,-74.097,59.082
0.321,3.01,-0.144,72.327,-78.308,51.025
1.254,4.91,1.196,58.411,-76.721,44.006
1.766,5.776,2.225,38.635,-67.749,39.551
2.359,6.886,3.469,35.461,-57.617,30.273
2.79,8.364,4.278,22.888,-46.387,18.799
3.082,9.546,4.661,1.648,-35.706,4.639
3.22,9.666,4.527,-21.912,-24.536,-6.653
3.043,9.054,3.665,-41.565,-13.977,-23.01
1.866,7.819,1.704,-53.284,-9.033,-40.344
1.096,6.092,0.148,-58.044,-11.353,-51.453
0.488,4.737,-0.914,-53.955,-15.869,-64.697
0.349,3.713,-1.431,-53.345,-21.79,-74.89
0.493,2.455,-1.713,-49.194,-26.611,-76.782
0.665,1.0,-2.101,-44.373,-32.898,-79.956
0.416,0.435,-1.871,-39.551,-34.851,-80.994
-0.311,0.718,-1.416,-41.87,-38.208,-84.473
-1.12,0.416,-1.067,-34.119,-39.551,-92.59
-1.55,-0.885,-1.101,-19.287,-51.453,-95.032
-0.598,-3.177,-0.431,-13.672,-62.256,-88.196
1.058,-4.747,1.139,-9.766,-58.96,-77.209
2.0,-5.441,2.704,-5.737,-43.152,-70.312
1.512,-6.005,3.407,-3.54,-30.029,-62.073
0.818,-6.364,3.833,1.038,-24.658,-46.814
1.378,-6.039,5.149,-0.916,-16.846,-32.715
2.182,-5.713,6.12,-8.179,-2.93,-20.264
2.522,-6.02,6.647,-11.719,13.428,-9.705
2.292,-6.589,6.79,-6.348,30.884,-0.916
2.22,-6.656,6.651,2.319,51.331,10.254
2.512,-6.053,6.111,6.348,68.237,20.752
2.244,-5.489,5.015,13.428,75.134,31.067
1.967,-4.685,4.273,16.602,83.069,41.992
1.785,-3.555,3.651,22.034,99.06,51.636
1.005,-2.149,2.225,24.658,104.492,50.842
1.077,-1.388,1.058,27.039,108.643,49.072
1.56,-0.479,0.263,17.822,119.568,49.5
1.177,0.335,-0.861,4.822,130.798,45.959
0.019,0.66,-2.699,6.958,131.47,40.833
-1.369,1.498,-4.713,23.193,93.689,36.804
-2.038,2.263,-5.278,31.555,70.679,31.128
-2.359,2.579,-5.699,35.461,51.575,20.935
-2.038,2.694,-5.579,47.302,43.701,10.132
-1.713,2.833,-5.599,45.959,34.302,6.958
-0.971,2.68,-5.326,18.372,18.677,10.437
-0.172,2.469,-4.364,-5.188,8.667,10.193
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
