ax,ay,az,gx,gy,gz
1.9160773,-1.2466673,-6.3952656,-1.9288038,-124.6221,44.575596
1.1899277,-1.2046459,-7.4795437,20.773764,-137.03514,25.295412
0.20218334,-1.0991457,-9.0804205,6.2768,-172.38467,-13.593697
1.1646352,-3.731452,-9.487206,15.3329735,-189.17772,-11.135189
2.112123,-4.0848365,-9.666962,9.294445,-210.90953,7.928966
2.4348197,-2.037477,-7.9345713,9.540248,-209.88034,7.4827995
2.1133516,-2.2365336,-5.9087305,8.295083,-202.92902,13.043478
1.6563315,-2.8088973,-4.4785213,3.9977596,-193.06717,14.802433
2.068638,-2.0681803,-2.107963,-8.433022,-184.93861,21.593159
2.2093089,-0.65874606,-0.9072858,-17.819342,-191.48172,21.831219
2.6588788,-0.47977242,2.146273,-10.567582,-188.9085,25.140686
3.8278153,0.24127352,5.9673305,-9.275953,-164.16306,23.751638
4.320172,1.3998559,9.331485,-0.76548994,-119.41582,21.46733
5.3945556,3.5766592,12.158645,-3.6613874,-87.64944,17.231325
5.4113846,3.7205024,13.381371,-8.204181,-60.420002,13.664163
5.5170803,2.866312,14.553091,-8.170098,-25.918766,11.1001
5.3634987,2.2158515,14.343363,0.57219154,10.540431,2.9848366
4.8923697,2.013124,13.504011,14.625505,62.321877,-4.0727167
3.2137194,1.2243748,10.467541,25.637653,92.330215,-10.674326
1.6473818,0.72613865,7.6380854,33.697685,92.67573,-15.824433
0.7002092,0.15638676,5.879148,30.781034,97.33481,-15.369091
0.34042072,-0.29013637,3.7559144,29.48204,94.76441,-16.77248
0.09175318,-1.101535,2.677193,34.771595,97.44019,-19.343678
0.31634003,-1.4406749,1.786492,37.803555,106.78962,-13.291298
0.05276735,-1.0652143,0.7305474,42.707108,114.364044,-7.818749
-0.26073518,-0.748784,-0.42003712,49.326126,112.34309,-6.1588883
-0.25154722,-1.2779908,-0.59148955,62.01749,109.51961,-5.136904
0.08105332,-1.742013,-0.43148527,71.88255,116.7377,9.679211
-0.09474304,-0.87544703,-0.8919773,71.32962,119.239845,13.796233
0.046408266,0.119980365,-1.1284298,55.758984,125.78805,18.070171
0.46540743,0.58645785,-1.000084,43.834538,144.50665,20.22622
0.5025872,1.1895897,-1.6653687,45.04713,144.10338,22.423418
-0.8160795,2.5914097,-3.5193152,84.15451,96.43647,-3.8338718
-0.9575646,4.2849665,-2.8872256,65.35631,72.46167,-22.49938
-0.049691543,4.7556715,-2.7372317,33.781647,52.549873,-25.051794
1.2649659,5.6071258,-1.9549066,15.533991,49.682755,-38.676174
2.1341422,7.0780315,-1.9110694,-5.6372886,42.390274,-71.52084
2.0458205,7.729977,-2.0616202,-26.469719,37.076626,-104.27346
1.6414014,8.880909,-3.2169085,-38.712166,21.573647,-124.087265
1.0376376,9.011298,-3.9567294,-43.678352,7.756455,-156.40268
1.1801331,7.9355574,-3.8712258,-48.293407,0.42997015,-186.17557
1.5628722,6.1107087,-3.8464527,-52.315666,-2.7511911,-198.59706
1.9677739,4.5834727,-3.307676,-72.06133,-5.6539865,-177.42255
1.3895143,2.9049375,-3.280053,-80.40515,0.021179438,-174.54538
-0.03489504,0.27375028,-4.0287704,-68.4569,-12.134142,-174.11769
-0.52173847,-1.4011102,-4.460059,-44.96664,-25.59066,-165.75226
0.74098754,-2.533008,-4.2346287,-46.927563,-49.3002,-152.15192
3.1109686,-4.2772293,-2.681138,-64.414505,-56.78807,-115.94467
4.638907,-7.6343246,-1.841114,-55.709393,-43.836388,-93.78828
5.029247,-9.026522,-1.3861666,-39.647575,-30.681318,-73.371346
4.6878905,-9.046508,-1.5686232,-24.760595,-22.918514,-53.89891
3.796389,-8.62022,-2.3467958,-15.113971,-19.854889,-38.13095
2.7537403,-7.743447,-3.331938,-7.041375,-28.23693,-10.509465
1.4217436,-6.2596893,-4.8366017,-7.4209146,-49.11587,0.2255826
0.6492045,-5.36119,-5.520276,0.33620608,-64.80352,5.344246
-0.05025451,-4.443413,-6.428531,9.561992,-82.19572,3.9029002
-0.76050496,-4.188863,-7.9970536,6.331356,-123.927925,2.5792968
-1.3071898,-4.2833104,-9.179654,5.211046,-189.14229,7.347338
0.024116341,-4.136079,-6.7125063,20.218157,-200.95276,30.48938
1.8459141,-3.9808645,-4.141432,45.21249,-198.86803,59.629917
2.7279892,-3.9997795,-1.2506044,71.08826,-175.32251,70.062294
3.2940395,-2.395885,1.3505776,79.49246,-148.90024,65.133415
3.7104049,-0.5476319,3.5376432,39.429443,-124.00682,62.10398
3.7171128,-1.4686046,6.332309,29.274153,-100.04102,71.74612
4.028236,-1.5868303,8.171991,25.232563,-63.59591,78.196236
4.2755256,-1.2558917,8.505264,28.332632,-27.99913,87.84512
3.751427,-1.5930468,7.493565,44.999165,0.40201652,93.050964
3.2715247,-2.464995,6.7188034,67.051895,29.344925,107.88548
2.3148732,-2.290354,5.16501,73.61364,40.38524,119.292
1.9218576,-1.6906822,4.514419,75.44171,49.77362,129.12541
1.383476,-1.6051612,3.3638525,84.95633,58.14434,130.8224
1.0680547,-1.4881139,2.3083317,88.58664,65.05305,137.59601
0.6836696,-0.7631146,1.0352917,97.32828,82.1124,145.55606
-0.11109808,0.5312666,-0.525682,101.94744,70.247284,148.00948
-0.12322359,1.6556281,-0.6424498,100.0069,62.100258,155.95369
0.4865104,2.353857,-0.09364113,98.53405,64.081696,162.04384
0.9946315,3.8994977,-0.057573803,91.87632,70.35568,156.69704
0.68239367,5.098062,-0.67668086,91.632835,74.558105,128.74881
0.32027584,5.317737,-1.7226955,91.51206,73.98979,109.597786
-0.09076966,6.578018,-2.2710035,76.57032,53.812374,95.65401
-0.34485683,7.4471602,-2.5386546,49.82307,35.93813,69.24388
-0.3351482,7.4643674,-2.4388237,29.768497,17.937529,49.48678
0.2538977,8.12707,-2.1895497,30.947731,4.4526196,21.757938
0.34652328,9.525788,-2.1254697,18.210968,-7.006332,-5.6741853
0.7089725,9.131288,-2.1896627,2.9491796,-12.030193,-32.040585
1.2154903,8.640398,-1.879874,-11.083924,-12.426344,-55.177105
1.0505244,8.749169,-2.529635,-22.106834,-21.196915,-80.95643
1.0600026,9.729736,-3.1333299,-55.545933,-36.551617,-126.431274
0.92908245,9.8008995,-3.6278636,-73.428734,-52.96747,-156.13606
0.7652668,9.555794,-4.141454,-95.91292,-71.46568,-191.779
1.0439469,8.891525,-4.4615436,-107.62452,-80.48394,-217.5468
1.719343,7.803052,-4.012151,-124.42133,-92.602806,-225.43217
2.0997133,6.5905333,-4.375809,-143.96133,-94.58096,-240.03107
2.4347265,3.616102,-4.226996,-146.88022,-100.414955,-233.24648
2.6135197,0.9025501,-3.6740444,-129.4313,-92.7775,-223.23581
2.450926,-0.42571744,-3.5339966,-112.309364,-91.45306,-213.85081
3.6292357,-2.1465259,-2.4175029,-108.06526,-86.721375,-197.65689
5.3478703,-4.912999,-1.0805932,-103.67893,-90.09841,-163.59335
7.0379376,-8.379658,0.78258115,-92.91928,-69.735054,-134.63863
6.93218,-9.198235,1.88602,-81.855736,-51.978622,-108.64
6.0084085,-9.386174,2.1366098,-56.901443,-37.68516,-85.93048
5.156119,-8.964109,2.1167638,-40.888298,-26.757633,-67.673836
4.144212,-8.636779,2.0689807,-32.214123,-7.6548967,-45.723328
2.5285969,-7.492353,1.7392416,-31.48155,-0.57993454,-25.249851
1.2156173,-6.2950945,1.3944107,-29.431282,5.5619617,-8.334188
0.0893254,-5.1072474,0.5840699,-16.924892,11.87298,-6.63447
-0.992516,-3.968093,-0.101394065,-7.342056,9.340666,1.6885636
-1.4475939,-2.9337106,-0.19039452,2.3961148,2.3339655,15.263801
-1.4947761,-1.491723,-0.12544213,7.312996,2.3936038,17.758114
-1.0844223,-0.70744735,0.15091412,10.722282,-0.49586445,17.922668
-0.62163013,-0.23054536,0.37522623,12.643298,5.6794405,16.588877
-0.5032273,-0.2761963,0.45036688,16.917765,10.078086,17.123957
-0.7505811,0.036884747,0.07421989,11.984307,11.346518,17.532137
-0.7846682,0.6161474,-0.10632023,2.8691108,5.6677017,12.245055
-0.5622934,0.21285816,0.022701196,2.1123605,5.4708734,11.021905
-0.27845153,0.31127578,0.14762409,3.5954883,10.371817,3.2004766
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
