ax,ay,az,gx,gy,gz
-2.6401498,-0.120436355,-5.4569974,-35.80867,-109.833176,-12.797636
-2.5516033,-1.226925,-6.86239,-16.429413,-135.38925,2.6375208
-4.7530656,-3.0541525,-8.427046,31.182148,-201.26698,-0.214671
-4.3725467,-3.5152507,-8.201838,59.193928,-242.62958,-24.175234
-1.2098984,-3.2105207,-6.314683,75.56522,-238.79752,-27.159092
3.2962885,-1.9696395,-3.4830997,76.57737,-198.74057,-4.883979
5.604275,-2.1773884,-1.1537576,76.5186,-132.50082,22.194695
4.865722,-1.1458862,-0.4084601,63.902412,-89.24086,31.389168
2.9473839,-0.5440216,0.39442396,66.01712,-75.71892,12.771825
3.1316674,0.19714575,2.380806,59.93825,-66.57669,8.978873
3.7103155,0.5553789,3.9306984,52.575382,-48.655792,14.070864
4.2697663,0.20344868,4.1984377,49.611576,-31.442945,19.195925
4.8852525,2.048542,4.911976,46.8012,-21.034136,13.022202
5.9900575,2.297767,5.795536,44.85674,13.852909,-2.3979106
5.4310985,2.7554345,6.05811,34.997383,35.59569,-3.893615
5.900815,2.686611,6.0854106,33.690456,58.81073,-12.021848
6.27759,3.1350374,5.6427097,38.73146,95.68185,-22.52055
5.472686,3.6912234,4.818218,33.196667,139.82245,-47.297134
4.7981896,4.3681793,3.7666721,32.129917,175.2604,-69.219955
4.6124506,5.036391,2.8091059,13.826062,212.89629,-77.39795
4.528113,5.853432,1.8963536,-17.87034,232.70961,-70.98441
3.1076083,6.4740167,0.054798514,-36.68672,228.30463,-63.08968
0.89699817,7.117721,-1.3558828,-71.57528,193.57013,-59.82628
-0.4500914,7.2981186,-3.2233145,-102.92909,156.71242,-69.43859
-0.69883734,7.5337644,-4.065969,-143.83379,123.56908,-76.78851
-0.26068765,6.06984,-4.9841313,-190.6083,92.27093,-74.333405
-0.72016764,3.2280638,-6.9376307,-210.62857,65.527855,-51.058594
-2.46951,1.3911201,-8.950879,-224.66273,-3.7315664,-29.168428
-4.3968015,-2.5244465,-10.197341,-202.05399,-67.24891,-54.230934
-4.1196203,-5.03412,-9.841971,-176.46712,-92.455345,-95.72145
-2.1740384,-8.011735,-8.622513,-145.9936,-102.37243,-98.25086
