ax,ay,az,gx,gy,gz
0.876,4.441,-1.574,11.902,-7.69,-46.997
3.053,4.206,-0.062,-0.793,-2.38,-44.189
3.11,3.953,-0.392,-17.7,-10.315,-34.546
2.641,3.929,-0.943,-23.865,-28.198,-39.856
2.57,4.101,-0.364,-20.935,-44.006,-61.89
3.594,3.919,1.263,-21.79,-40.405,-87.097
4.9,3.455,2.531,-34.607,-23.438,-90.515
5.69,2.924,2.589,-40.527,2.747,-88.867
5.297,3.034,1.321,-41.931,14.893,-89.172
4.278,3.503,0.053,-38.391,13.245,-97.961
3.254,3.938,-0.522,-34.241,1.892,-115.112
2.756,3.862,0.383,-32.776,10.864,-129.089
2.541,3.072,0.316,-35.156,17.212,-140.808
2.546,1.981,-0.124,-34.485,24.353,-150.635
1.962,1.029,-1.115,-34.119,20.264,-156.616
0.33,0.569,-1.574,-39.551,-10.498,-158.447
-1.981,1.292,0.124,-65.247,-39.49,-159.851
-1.005,0.675,0.909,-93.872,-47.424,-166.626
0.9,-2.23,0.694,-105.469,-45.349,-183.044
2.369,-6.455,0.206,-85.205,-29.907,-187.317
2.976,-8.805,-0.225,-67.566,-11.414,-150.269
2.833,-9.527,-0.627,-63.904,1.709,-99.365
1.799,-8.302,-0.928,-60.12,14.16,-56.152
0.416,-6.144,-1.12,-58.411,23.804,-38.391
-1.005,-4.579,-1.632,-54.443,25.94,-41.87
-2.254,-4.369,-2.091,-32.166,23.071,-57.739
-3.019,-4.522,-2.043,-19.287,15.564,-55.908
-2.804,-4.579,-1.627,-13.306,7.324,-35.889
-2.68,-4.326,-1.373,-8.911,3.418,-16.785
-2.699,-3.938,-1.459,-1.343,-0.854,-5.798
-2.866,-3.761,-1.632,11.353,-11.292,2.441
-3.024,-3.603,-1.498,14.832,-23.621,14.954
-2.799,-3.216,-1.148,10.437,-33.569,27.222
-2.589,-2.986,-1.029,7.751,-35.522,30.701
-2.574,-3.575,-1.574,12.878,-40.955,32.776
-2.431,-3.976,-1.861,20.874,-51.27,43.884
-2.33,-4.235,-2.144,23.865,-61.462,53.894
-1.957,-4.565,-2.388,29.907,-71.228,57.556
-1.125,-5.197,-2.345,41.992,-77.393,59.021
0.019,-5.627,-1.9,55.176,-75.623,68.359
0.914,-5.316,-1.455,56.763,-66.467,99.731
1.067,-4.35,-1.541,54.688,-64.514,124.573
0.56,-3.335,-1.828,55.725,-74.646,134.033
0.89,-2.718,-1.431,60.425,-81.238,130.92
1.598,-2.321,-0.904,64.148,-78.308,129.578
2.015,-2.254,-0.574,70.435,-65.674,136.414
2.254,-1.995,-0.416,78.613,-57.678,141.968
2.732,-0.857,-0.091,85.999,-56.519,143.738
3.665,0.971,0.809,80.2,-59.265,140.503
4.694,2.091,1.747,67.81,-53.101,139.099
4.584,2.455,1.751,55.237,-39.673,137.329
3.426,2.129,0.952,59.509,-30.64,130.066
3.292,3.45,0.904,65.552,-28.748,126.16
3.852,6.288,1.766,53.894,-30.457,116.333
4.388,7.522,2.283,43.213,-24.78,101.257
4.211,7.771,2.038,34.851,-14.832,76.111
3.675,7.273,1.038,29.663,-8.423,54.932
3.613,6.269,0.153,30.396,-5.127,31.189
4.053,6.584,0.11,26.672,-4.333,22.644
4.421,8.053,0.507,9.155,-1.221,11.719
4.264,8.163,0.167,-2.563,4.089,-16.724
3.737,7.412,-0.555,-5.127,4.272,-43.701
3.689,6.565,-0.746,-9.583,5.493,-61.584
3.531,6.072,-0.933,-19.165,6.165,-66.345
3.388,6.269,-0.885,-34.79,6.897,-67.139
3.173,6.728,-0.914,-50.049,11.169,-84.656
2.78,6.58,-1.383,-53.406,12.207,-110.779
2.479,5.005,-2.067,-52.49,10.62,-133.85
2.584,3.742,-1.995,-56.763,9.705,-139.038
2.507,3.565,-1.665,-73.181,8.789,-131.409
2.149,3.455,-1.646,-84.351,7.385,-137.512
1.823,2.732,-1.708,-82.52,6.042,-152.405
1.684,1.818,-1.828,-78.613,2.014,-164.917
1.794,1.072,-1.388,-77.698,-0.427,-171.265
1.924,0.282,-0.818,-83.435,-0.427,-172.058
1.957,-1.517,-0.555,-79.041,3.784,-162.72
1.503,-3.307,-0.593,-70.679,3.845,-152.649
0.976,-4.091,-0.751,-65.063,-3.235,-143.555
0.909,-5.039,-0.426,-58.899,-8.423,-135.376
0.9,-5.881,-0.014,-50.415,-10.864,-130.249
0.938,-7.068,0.368,-39.49,-10.376,-111.755
1.043,-8.049,0.746,-34.729,-7.385,-83.679
0.885,-7.962,0.909,-33.203,-3.235,-51.27
0.679,-7.479,1.053,-33.997,2.014,-24.658
0.608,-6.747,1.153,-37.842,10.498,8.789
0.258,-5.723,0.943,-34.546,25.33,32.776
-0.857,-4.144,0.091,-25.085,29.053,25.818
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
