ax,ay,az,gx,gy,gz
-0.9985262,-2.9507225,-0.1742132,-37.145645,30.926914,-21.171854
-1.530039,-3.6070757,-0.46394083,-41.807034,27.811035,-9.6457205
-1.6280596,-3.5957472,-0.27072883,-47.038815,18.98568,4.405085
-1.244719,-3.931812,0.19137077,-53.00555,25.004097,21.211018
-1.4818029,-4.4213324,-0.011216741,-45.11822,27.60095,38.291035
-1.5227269,-5.979553,-1.2108243,-24.353312,24.973719,43.087574
-1.8105594,-7.3561873,-2.3387117,8.145932,13.349965,36.37249
-2.331482,-8.583911,-3.2556448,38.393986,2.7301908,24.087296
-2.6578386,-8.374818,-4.1068416,67.70337,-11.633778,18.975054
-3.4068394,-7.651489,-4.8043146,91.296074,-31.118263,26.33575
-3.138662,-6.971167,-4.8582554,104.70791,-48.627766,30.013557
-3.2928898,-5.8555355,-4.5831075,133.93886,-61.75776,23.659998
-2.9477315,-4.4019113,-4.1435213,149.1282,-74.04864,11.302425
-2.359541,-2.8222647,-3.9479501,168.73915,-81.160065,-9.785062
-1.3636032,-1.6734556,-3.616285,176.26228,-85.750595,-28.034365
-1.2752781,-1.0374038,-3.6395576,190.36618,-90.242775,-25.930908
-1.2192253,-0.45538718,-3.8192327,194.34795,-94.529854,-14.281481
-1.9854234,0.16958739,-4.03425,192.42654,-101.278366,-7.281454
-2.3286881,0.450495,-4.13521,188.209,-111.54716,1.0865854
-2.2464304,1.6243521,-4.2874956,177.25584,-124.13245,4.1858296
-1.9457592,2.8574188,-4.0575233,164.83818,-135.18686,4.725125
-1.0775046,2.7151506,-3.8683937,156.4304,-139.05028,12.192719
-0.89687437,2.770491,-3.7565064,143.60591,-133.42892,23.214783
-1.190665,2.984515,-3.712482,134.74626,-137.3575,31.341898
-1.2742882,3.2029257,-3.5030193,123.847145,-143.81592,33.443295
-0.39806792,4.8726397,-2.94997,107.92476,-151.1292,35.36238
1.0982554,6.0195336,-2.1879241,83.078606,-141.45451,40.571182
1.5978441,6.1936903,-1.9025543,48.16647,-131.0383,49.630512
1.4618396,5.890975,-1.8047758,28.976393,-118.35773,48.245605
0.54166687,5.6158795,-2.0766227,16.753128,-113.86282,38.68918
-0.20644145,5.455348,-2.3981411,2.0622513,-118.55438,43.261765
-0.54397416,4.967052,-2.537192,-13.819729,-123.86963,51.978405
-0.5676874,4.9240847,-2.4835014,-28.597517,-125.07068,57.34938
0.2440222,5.1174345,-2.0287297,-52.40452,-122.09656,61.52774
1.0129544,5.4009213,-1.7168202,-69.652374,-101.797714,65.73294
1.5127109,6.6636405,-1.6622732,-90.531555,-85.24295,69.56553
0.9378483,7.380206,-2.0412085,-107.608795,-84.323265,66.27
1.0986006,7.3417926,-2.302311,-134.56783,-85.42785,68.96282
2.091232,6.8961015,-2.388256,-173.84065,-77.00183,72.657684
3.646378,6.3129215,-2.3299851,-207.5927,-50.7429,72.98794
4.1405435,4.193922,-3.2563076,-219.23888,-49.057648,65.84151
4.4267454,3.1691687,-3.6371734,-226.49646,-44.756775,70.75908
5.2009797,2.0570726,-3.2311816,-234.0615,-30.780626,71.82147
6.091517,1.2001424,-2.9287233,-246.85176,-15.129689,70.91662
6.936426,0.3326047,-3.0215225,-267.48187,11.360948,60.84344
5.9768786,-2.2756517,-3.8691049,-258.9734,36.469692,38.698616
4.1904125,-4.436265,-3.9364178,-231.47166,36.14756,27.77882
