ax,ay,az,gx,gy,gz
0.831,0.07,0.748,-0.987,19.908,-2.34
-0.064,0.943,-1.731,-5.755,6.015,-6.142
-0.934,-2.042,-1.457,49.752,12.787,17.847
-1.704,-1.359,-2.73,39.755,1.29,21.352
-1.246,-0.528,-2.701,23.607,-9.033,21.403
-0.589,0.267,-2.426,6.818,-6.721,18.35
-0.155,0.116,-2.058,-18.437,13.64,18.18
-0.897,0.177,-2.851,-16.29,20.226,10.293
-1.369,0.312,-3.7,-3.168,13.848,7.1
-1.961,0.458,-5.788,-7.32,-11.554,5.37
-1.545,0.059,-6.738,-18.793,-32.743,15.698
-1.337,-0.889,-7.663,-27.988,-55.528,26.035
-1.175,-2.821,-8.905,-24.142,-65.278,34.386
-1.28,-3.537,-9.968,-20.656,-78.797,39.255
-1.79,-3.705,-10.842,-13.149,-103.168,39.496
-2.847,-2.968,-11.573,-7.564,-124.342,35.288
-4.296,-2.517,-12.475,5.844,-171.539,31.833
-4.596,-1.588,-11.285,38.444,-216.344,25.345
-0.101,1.777,-6.2,48.809,-219.864,11.366
3.759,3.209,-0.558,5.253,-202.478,22.641
4.019,2.161,2.888,-49.255,-184.319,43.536
4.474,0.089,6.55,-33.451,-165.769,38.313
9.178,1.449,13.928,4.785,-133.408,21.883
11.956,3.778,18.649,9.942,-70.377,12.885
10.647,4.476,19.431,-9.766,-27.463,4.248
8.401,2.89,18.541,-17.054,8.634,9.113
7.07,0.946,18.183,27.857,31.569,-1.831
7.902,1.7,17.684,49.027,62.9,-3.358
8.127,2.598,16.494,40.451,98.035,-2.632
8.191,2.241,14.914,26.386,132.97,1.482
7.434,1.218,11.8,23.831,172.399,12.154
5.647,1.865,6.583,15.571,152.169,-10.542
3.839,-1.069,3.607,33.748,158.971,-15.103
2.935,-1.586,0.42,32.07,153.854,-9.055
2.687,-2.459,-0.408,52.247,168.486,-0.385
1.729,-2.273,-2.669,63.763,169.003,14.594
0.886,-1.482,-4.262,78.199,157.661,25.943
0.268,1.216,-5.644,53.534,127.736,32.098
0.757,2.915,-5.051,43.748,102.785,29.03
1.606,4.887,-5.772,39.108,85.554,4.18
1.289,5.048,-5.864,28.441,81.524,-23.578
1.486,5.358,-5.684,46.265,86.862,-43.115
2.248,8.692,-6.454,14.593,86.022,-61.064
1.646,8.645,-7.143,-18.031,82.19,-79.296
1.253,8.154,-7.047,-19.325,67.034,-86.937
1.246,8.454,-6.732,-11.89,47.224,-115.121
2.212,9.206,-5.509,-8.989,34.15,-150.365
3.85,12.71,-4.64,-44.321,29.237,-190.933
4.85,11.707,-4.725,-113.593,31.608,-201.198
5.242,7.819,-5.777,-178.768,31.596,-198.541
5.296,1.578,-7.747,-202.994,33.159,-207.215
3.558,-4.808,-9.962,-147.758,18.758,-218.801
0.864,-12.787,-12.091,-90.758,-2.542,-191.719
0.273,-15.945,-12.816,-48.177,-24.994,-144.899
-0.572,-16.964,-12.362,-4.815,-55.609,-94.126
-0.79,-16.334,-12.419,27.2,-84.378,-55.103
-0.624,-14.352,-10.963,66.033,-121.737,-8.958
0.203,-10.458,-9.041,70.037,-133.602,17.304
-0.28,-7.903,-9.055,56.793,-157.327,37.503
-1.822,-5.525,-9.944,45.554,-187.455,46.381
-5.505,-4.267,-12.087,40.862,-238.534,54.813
-6.357,-3.272,-11.769,57.032,-316.836,46.603
-0.843,0.737,-5.959,58.129,-343.088,32.868
5.867,2.087,1.722,39.473,-288.783,35.403
10.538,1.774,8.324,27.355,-206.122,38.21
11.176,2.535,12.079,17.478,-126.519,35.181
10.521,4.471,14.894,-27.328,-38.199,3.093
8.113,1.529,13.214,-69.251,6.403,18.517
5.312,-2.504,11.746,-79.288,31.308,18.519
4.521,-6.44,11.175,-65.962,68.614,20.163
4.008,-7.944,10.085,-28.68,90.798,23.402
2.823,-8.47,8.647,55.388,77.52,36.31
2.725,-7.252,7.612,90.861,76.713,45.266
2.633,-7.504,6.041,95.899,79.386,68.912
2.848,-7.445,5.144,108.62,89.506,89.93
2.411,-8.272,3.423,122.324,98.541,99.043
1.55,-8.42,1.61,146.081,113.527,119.551
1.224,-5.131,-0.145,140.909,112.748,127.152
0.498,-3.335,-1.863,124.604,112.987,138.716
-0.958,-2.116,-3.931,103.945,90.622,150.753
-1.885,-1.313,-5.129,106.345,62.974,165.957
-1.094,-0.26,-4.917,111.685,40.862,183.642
0.858,3.192,-5.032,100.871,34.712,172.035
0.756,5.887,-5.443,99.847,23.002,136.954
0.083,6.345,-5.845,81.463,6.15,116.325
-0.26,5.997,-5.557,89.908,-4.607,110.502
0.694,8.074,-5.548,108.067,-12.511,91.701
2.351,13.945,-4.991,90.917,-21.18,34.129
2.809,15.306,-4.628,35.824,-28.858,-5.189
2.722,14.115,-5.015,-6.191,-29.907,-17.351
2.693,13.707,-5.802,-28.126,-40.462,-33.005
3.006,13.57,-6.241,-39.098,-61.149,-70.396
3.297,14.699,-6.089,-51.274,-75.083,-100.372
3.793,14.659,-5.541,-62.396,-66.779,-132.203
3.851,14.534,-6.001,-87.396,-82.761,-165.495
5.012,14.414,-5.908,-110.815,-88.299,-193.816
6.094,13.332,-5.543,-173.883,-89.672,-226.753
6.543,7.995,-5.354,-205.703,-82.4,-228.348
6.356,2.11,-5.443,-226.04,-69.793,-215.169
6.048,-3.369,-4.622,-209.634,-68.11,-189.366
5.746,-8.309,-3.15,-168.296,-57.881,-159.047
5.182,-10.733,-1.425,-126.268,-50.447,-122.636
4.759,-10.969,-0.19,-113.074,-41.018,-104.66
4.686,-11.385,1.533,-100.58,-26.608,-90.684
4.011,-13.448,2.469,-89.147,-14.64,-75.169
2.446,-14.283,2.689,-65.926,-1.481,-51.805
1.175,-14.131,2.239,-27.215,9.462,-30.746
-0.374,-11.502,2.717,-0.978,14.491,-9.991
-0.24,-8.242,2.995,17.272,24.512,3.177
-1.279,-4.6,2.504,13.2,27.859,6.53
-2.171,-2.407,1.286,-5.402,25.08,7.024
-2.688,-1.826,0.535,-18.702,14.508,14.195
-2.698,-2.067,-0.005,-8.469,12.632,11.7
-2.065,-1.334,0.039,2.103,2.602,17.283
-1.207,-0.462,0.636,16.18,4.025,5.966
-0.421,0.329,1.1,14.251,5.752,6.162
-0.11,0.885,1.134,12.444,14.642,2.364
-0.743,1.622,0.611,3.218,9.076,-2.844
-1.298,1.411,-0.332,-0.942,3.682,-1.283
-0.855,0.558,-0.282,-8.34,-0.645,-3.826
-0.35,0.109,-0.283,-8.443,-2.731,-6.41
0.035,-0.35,-0.222,2.23,8.527,-1.131
0.407,-1.004,0.215,21.477,12.293,4.1
0.366,-0.89,0.357,42.304,18.767,6.979
0.101,-0.498,0.389,64.888,29.468,10.192
-0.129,0.238,0.481,74.95,28.733,12.619
-0.426,0.407,0.214,69.872,56.862,16.418
0.387,0.32,0.627,59.827,66.766,29.414
0.515,0.985,0.293,26.984,79.403,33.921
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
