ax,ay,az,gx,gy,gz
-3.6339493,-2.7274203,-6.8327646,57.147846,-134.9823,36.346764
-3.5660229,-2.5845125,-7.207244,60.48349,-136.6988,46.127937
-4.3398185,-2.302772,-8.200827,68.04074,-157.63329,53.614014
-3.803079,-1.6845101,-8.87634,73.45102,-194.92448,53.563828
-2.0717535,-0.5277575,-7.830304,59.524555,-216.15611,61.394928
0.632018,-0.3428496,-6.0376616,50.96815,-209.9606,67.694176
1.506627,1.1684266,-4.0932913,48.189983,-203.44655,66.79641
1.984334,2.5376616,-3.2298565,43.58152,-200.8763,61.059605
3.1626346,2.75151,-2.031252,40.191093,-190.62247,49.48326
3.5227146,2.211396,-1.4898208,48.757202,-196.80058,39.147724
5.21904,1.1625453,-0.94960743,60.075314,-183.56496,33.22563
6.014611,1.6959544,-0.1856485,63.044147,-174.92749,33.796173
7.0151362,3.0542843,1.019999,47.261276,-167.29045,42.007404
7.7362804,4.0444083,1.874654,22.299292,-154.07812,38.71768
8.596542,4.336863,3.3023014,12.609424,-139.6723,29.44743
9.47431,6.0310383,5.137189,-1.3672935,-110.27658,20.085682
9.528824,6.9768424,5.5553527,-6.086575,-89.03361,12.184855
10.534876,7.73344,6.186057,-13.9482155,-71.655396,0.62480825
11.824579,8.334536,7.422428,-29.805483,-35.32683,-7.7556567
11.979778,8.679405,7.839592,-42.120495,-5.63603,-14.273339
10.818203,8.637016,7.0740266,-61.86887,47.52085,-46.71189
10.792766,7.739683,6.5769,-74.91966,77.06269,-58.260418
10.341489,6.9087496,5.3780837,-88.0587,98.934944,-59.970375
10.165084,6.507266,4.7530193,-97.367775,115.13616,-64.53064
10.454842,6.4969363,4.8229556,-112.18681,147.82788,-75.266716
11.309247,5.9157996,3.8849285,-113.60558,172.99414,-86.32512
12.226355,5.9936895,2.9838033,-128.61989,210.97418,-93.757614
12.362968,4.7338314,1.140149,-143.93655,246.50957,-96.828224
10.7885,2.3645291,-2.3134081,-155.89154,279.60333,-101.231674
8.007502,-0.24669051,-5.8730993,-154.16617,284.46347,-114.20716
5.8475037,-3.6935742,-8.293881,-150.39091,277.47333,-106.59618
4.151164,-5.368744,-9.694354,-139.74025,269.9483,-91.64151
2.7046955,-5.8637333,-10.438908,-131.01259,250.21109,-73.144936
1.2860545,-5.2127886,-10.359671,-123.258896,241.64166,-56.218594
0.0652074,-5.116247,-10.050432,-106.71949,227.65959,-49.0289
-1.7809945,-3.804944,-10.21808,-88.975204,207.14172,-54.477276
-2.6481066,-3.0129132,-9.9755745,-78.21252,180.39674,-58.931145
-3.6096776,-1.7933742,-9.507894,-73.868034,159.37416,-65.67085
-4.0148797,-0.93968105,-9.3037405,-71.23696,134.304,-70.375175
-5.1058044,-0.27965736,-8.9581995,-65.96118,99.73848,-71.77316
-5.8111253,0.69226646,-8.8386755,-70.19437,75.376465,-75.71937
-6.1125174,0.5540155,-8.596799,-63.664993,38.89529,-80.82978
-6.75935,0.67334086,-8.718037,-62.65368,21.899605,-93.099976
-7.2670665,0.4462435,-8.481028,-53.612488,-10.399335,-102.913864
-7.118967,0.53311545,-8.301868,-42.509644,-42.334675,-106.10436
-6.779534,-0.27035695,-8.292982,-40.34912,-62.458313,-107.57572
-6.3632665,-0.6310268,-8.585741,-34.92404,-85.69089,-100.66499
-6.153603,-0.8300044,-8.38797,-35.33503,-111.69772,-93.270615
-6.2285414,-1.4312032,-8.744994,-25.856071,-140.29596,-96.82805
-5.373332,-2.419195,-8.65265,-10.622965,-172.78847,-108.0052
-2.9593213,-3.7217503,-8.542381,9.106073,-199.65262,-103.21036
-0.5326121,-3.9722505,-8.091927,14.569375,-217.32475,-80.81886
0.89036465,-4.2940574,-6.495605,7.4427433,-238.58153,-60.01157
2.336628,-5.802366,-5.4520397,21.053865,-235.97646,-49.54856
3.257049,-6.93023,-4.883189,41.220715,-224.36142,-36.3759
3.6958106,-7.91712,-4.413339,65.935394,-222.99179,-13.226539
4.552482,-6.043315,-2.8890991,58.620876,-227.52458,23.81258
5.537999,-5.4118905,-1.1204166,52.019505,-227.43661,44.42344
6.871558,-5.112595,0.807022,57.76038,-206.03296,36.516888
6.7523327,-4.4765105,1.7924799,83.1209,-187.67842,34.71438
7.9467864,-1.9024467,3.979208,81.66531,-167.18248,45.741653
9.33475,-1.1438795,5.5376644,73.73517,-143.07558,55.049694
9.083876,-1.4678289,5.5821137,76.097244,-109.418594,58.100582
8.373065,-1.4573364,5.5424747,82.05165,-93.1356,67.657265
9.105345,0.5484115,6.9141984,71.31071,-79.824745,75.44222
10.5683565,2.5834053,9.165278,58.394413,-35.51931,77.39633
11.295729,3.2056746,10.080163,49.205563,9.597437,70.38678
10.962017,3.4354296,10.056938,41.334045,46.403812,63.841873
10.518247,3.3541734,8.811533,40.700493,95.09572,58.524708
8.9411745,2.872298,7.3232985,34.34192,104.07232,44.759384
8.755034,1.5020546,6.111283,31.982866,136.35777,48.166412
8.085565,0.6319645,4.630856,26.868328,154.74081,52.390003
7.347533,0.2847106,3.294812,26.264343,187.06784,48.346672
6.130879,0.4234199,2.5638084,16.8691,211.07382,48.95326
5.315066,0.17687912,0.9590136,10.547997,233.24606,58.73214
1.4587485,-0.26778606,-2.3866,18.73994,221.81003,54.483986
0.28310907,-0.20902687,-3.0789924,25.11777,183.12685,43.20281
0.54882944,-0.5313572,-2.9623501,32.426666,174.32967,49.372295
0.42599034,-1.132758,-3.1000266,38.8143,172.58456,49.650253
0.24843797,-1.5956936,-3.4913607,48.09044,165.99446,50.917843
-0.060533047,-1.771587,-4.317022,51.327534,170.41496,58.467136
-1.2894709,-1.8893805,-5.268944,61.025383,166.334,62.768913
