ax,ay,az,gx,gy,gz
0.521,0.905,-4.038,-2.473,-12.986,-11.946
1.024,1.064,-2.821,-14.899,3.03,-17.958
1.229,0.47,-1.805,-25.707,30.025,-17.128
1.287,0.684,-2.166,-37.338,72.827,-8.336
-0.55,1.713,-6.027,-54.994,64.748,-12.166
-1.757,0.261,-8.353,-74.242,30.536,-13.897
-2.306,-1.0,-8.761,-60.535,1.966,-12.431
-2.289,-1.832,-8.273,-34.435,-6.305,-1.1
-1.969,-2.381,-9.141,-22.719,-26.115,11.543
-1.569,-3.057,-10.271,-7.845,-33.621,7.36
-2.773,-3.972,-12.345,-5.738,-68.033,9.231
-3.508,-4.841,-13.837,10.959,-99.154,16.794
-3.893,-4.995,-14.359,22.571,-138.561,29.125
-3.117,-6.138,-14.326,62.077,-172.777,56.411
-2.443,-6.658,-13.702,99.536,-211.775,71.62
-0.909,-4.145,-11.539,142.067,-243.626,73.288
0.658,1.048,-10.027,123.878,-279.516,65.467
1.853,3.396,-8.238,53.94,-325.36,50.49
5.315,0.185,-2.228,79.49,-291.06,55.861
9.85,-0.534,5.692,128.071,-224.305,77.325
10.861,5.195,8.992,109.892,-187.396,67.366
11.553,10.337,12.211,72.786,-144.982,44.392
11.403,10.463,14.403,10.084,-102.256,26.086
11.601,7.763,16.655,15.593,-28.654,18.825
10.719,6.903,16.835,35.108,6.999,12.329
9.887,6.828,17.185,63.207,49.033,9.659
10.224,8.903,18.079,79.244,91.225,2.172
10.027,10.436,16.426,66.505,122.626,-17.429
8.876,9.387,13.157,9.628,136.238,-49.289
7.235,3.728,10.76,12.92,162.479,-54.669
6.576,0.844,8.238,27.908,189.059,-47.343
5.852,-1.363,6.937,42.301,221.631,-37.354
5.818,-2.276,4.949,82.113,270.526,-16.217
4.663,-0.729,-0.526,83.236,254.717,-32.932
1.616,-0.608,-5.835,37.348,192.714,-43.894
0.845,-2.675,-6.175,47.841,165.334,-34.046
0.457,-1.416,-7.451,40.724,137.887,-17.823
0.381,-1.097,-8.322,31.334,117.19,-5.194
-0.047,0.56,-9.169,33.327,88.455,10.048
-0.299,5.676,-10.333,45.897,59.054,-17.415
