ax,ay,az,gx,gy,gz
-1.1243687,-2.3805866,-1.3874131,2.0533657,-36.723225,-48.36999
-0.3343935,-3.0256615,-0.35332528,14.822796,-21.306286,-21.730036
-0.87571895,-4.1675806,-0.69456756,12.189353,-50.600872,-15.520137
0.626787,-5.320726,-0.0035881884,27.104076,-42.25725,-10.913635
1.957686,-6.4429874,0.21234709,33.08715,-21.144253,13.825249
2.03806,-7.386622,-0.67960286,42.15658,-16.695387,35.153942
1.4416841,-7.6648474,-1.7219616,60.05533,-20.746061,42.047516
1.0847589,-8.404844,-2.469961,76.314156,-36.02329,68.112915
0.92218256,-8.691741,-2.908046,79.98921,-52.890232,90.90021
1.6089482,-7.587443,-1.8191592,81.06894,-58.667145,119.14686
2.4850147,-6.1873446,-0.60192025,96.81411,-52.878464,127.283005
3.1192386,-5.5817933,0.21176086,110.95427,-39.59603,127.84006
3.2033846,-4.7986193,0.36932606,134.72215,-17.794865,135.28407
3.1028056,-3.5594213,0.5600136,135.4823,-4.446225,145.80597
3.2102494,-1.0298481,1.3083274,133.06755,5.319847,158.02795
3.9777503,1.6473207,2.4008012,126.0686,24.386965,152.96207
4.570131,2.3669324,3.1074018,124.52758,46.26029,145.04047
4.900054,4.1419206,3.4995782,110.66988,69.92645,135.03598
4.646193,5.6984987,3.8327246,97.179085,85.84041,127.68089
4.635337,7.839734,4.0322237,78.00591,104.41835,120.96408
4.3871584,9.787818,3.7189012,52.194965,114.2123,100.89126
3.7132065,9.459764,2.5261402,29.295277,128.19868,76.62663
3.1487753,9.7824,0.7322228,29.660906,138.92705,51.601913
2.408577,10.965837,-0.63980734,21.999706,134.6486,31.604347
1.9582819,10.611553,-1.6065116,12.407678,127.830536,7.27442
1.8805584,10.924895,-2.4011104,3.7680404,120.228264,-10.46923
1.7418033,11.131798,-3.2878199,-9.249012,101.630905,-39.50712
1.7629571,11.480055,-3.972606,-27.189938,78.757515,-74.94458
1.7196922,10.859694,-4.719427,-37.853695,69.163635,-100.7852
1.1124245,10.440738,-5.698524,-40.254242,53.67326,-128.04785
0.94399863,9.8872595,-6.2879224,-49.494076,35.621136,-147.91951
1.1966853,10.016678,-5.8700047,-76.944214,23.222776,-157.69292
1.0675019,8.155019,-5.9967065,-81.041664,13.983768,-178.53096
0.19928849,4.7457724,-6.2139425,-78.41342,-5.4121647,-199.97412
-0.043199427,2.6550186,-5.8860087,-78.7915,-10.810128,-206.15872
0.264194,1.3244865,-5.6002207,-84.634636,-25.990032,-204.94763
1.2880957,-0.7678757,-4.3892365,-75.3532,-39.14952,-215.29707
2.806525,-3.6963933,-2.3751476,-67.01868,-46.671,-219.43388
5.9500756,-8.835485,-0.5226195,-77.59298,-36.59018,-182.27725
6.3999414,-12.438741,0.18142858,-83.19894,-21.929846,-127.6298
5.1436105,-13.785077,0.6532425,-73.249,-5.243847,-76.25779
3.586339,-13.08818,0.48313105,-59.753166,8.213575,-40.510548
1.7805399,-11.888751,0.39109918,-35.3774,9.892702,-15.366784
0.9320714,-9.89474,0.38664004,-22.61467,13.620955,-3.9870539
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
