ax,ay,az,gx,gy,gz
-2.795,4.225,-7.498,-131.775,-108.276,-26.367
-1.742,3.847,-4.867,-44.495,-83.801,-44.006
-2.105,6.235,-4.977,11.841,-58.411,-59.143
-3.493,8.01,-7.805,23.621,-77.698,-74.829
-4.101,8.618,-10.235,-18.311,-146.851,-88.928
-2.967,8.264,-9.039,-58.899,-192.017,-104.675
-1.206,6.752,-7.565,-50.903,-197.815,-111.938
1.541,4.331,-6.24,-19.653,-181.702,-115.662
2.632,2.766,-6.297,4.028,-166.504,-115.234
3.005,1.713,-6.814,8.606,-159.546,-119.141
2.823,0.335,-7.077,22.095,-166.992,-112.366
2.316,1.541,-6.637,4.517,-198.853,-112.122
2.493,4.024,-4.747,-23.438,-220.642,-130.31
3.752,3.196,-2.46,-27.649,-213.196,-140.564
4.962,0.89,-1.421,-6.897,-188.232,-137.939
5.603,-1.244,-1.593,2.808,-194.153,-125.244
6.312,-2.139,0.483,-3.113,-196.472,-81.848
6.111,0.689,2.881,-27.771,-194.824,-66.528
6.651,0.995,4.508,-43.274,-187.744,-79.834
8.857,-1.177,7.331,-31.067,-154.846,-92.651
11.771,-3.737,11.212,-30.884,-107.788,-78.674
14.6,-4.795,15.169,-64.148,-32.654,-32.959
18.03,-6.895,19.188,-93.384,44.861,-1.831
19.136,-7.714,20.375,-127.93,116.272,40.771
18.408,-6.685,19.916,-164.429,185.974,65.063
15.624,-5.996,16.293,-183.96,250.0,75.5
12.14,-6.101,10.704,-196.96,301.453,76.904
9.101,-7.47,3.259,-167.542,300.171,93.994
8.125,-8.235,-0.378,-134.033,283.264,114.685
7.618,-8.235,-2.641,-78.369,290.588,140.564
5.737,-5.809,-6.092,-54.871,275.146,151.245
3.33,-3.603,-7.962,-11.169,260.742,156.738
-0.641,-1.273,-11.355,14.099,238.342,159.546
-2.354,0.412,-13.7,40.894,199.341,156.372
-3.608,1.809,-15.585,47.974,152.344,149.963
-5.632,3.522,-17.782,42.786,87.585,147.4
-7.728,6.182,-19.581,40.649,-8.85,103.149
-7.029,5.259,-18.581,69.519,-52.246,84.106
-5.623,4.512,-18.614,104.98,-97.9,75.073
-3.752,4.13,-18.916,127.686,-141.418,63.477
-2.077,4.02,-19.653,128.296,-202.087,53.406
-0.201,4.345,-19.734,93.567,-304.81,44.678
4.661,2.239,-13.633,129.211,-285.217,53.65
5.388,1.177,-13.063,127.563,-288.269,72.693
5.891,-0.187,-12.092,146.973,-310.486,82.581
7.312,0.713,-8.489,188.904,-314.941,83.252
8.929,5.216,-2.608,138.367,-309.143,70.312
11.355,13.006,7.805,7.935,-296.082,47.974
11.384,8.465,13.025,-41.565,-228.577,28.381
9.738,3.374,13.097,-9.521,-152.832,31.067
8.417,2.799,11.384,-0.061,-108.948,20.752
6.651,2.689,9.723,-22.949,-79.163,22.339
4.589,-0.153,7.441,-17.761,-42.053,43.64
4.426,-1.091,6.302,16.785,-19.531,49.5
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
