ax,ay,az,gx,gy,gz
-2.348,0.876,-3.529,41.545,48.99,1.968
-2.484,1.195,-4.189,33.511,38.382,0.397
-2.656,1.307,-4.728,19.006,25.777,12.159
-3.241,1.431,-5.428,18.469,5.224,15.605
-3.034,1.526,-5.771,20.238,-12.743,8.898
-2.899,2.026,-6.098,20.647,-18.149,3.357
-2.689,1.983,-6.368,16.176,-38.202,-3.793
-2.291,1.597,-6.698,18.573,-61.821,-0.468
-2.644,1.861,-7.044,4.892,-63.234,-1.068
-3.147,1.577,-7.81,0.172,-88.525,4.948
-3.848,1.001,-8.321,4.661,-112.984,-1.979
-3.879,1.292,-9.094,0.555,-138.416,-6.836
-3.967,0.949,-9.443,-10.408,-184.042,-5.561
-3.381,0.654,-9.953,-14.989,-223.005,-2.198
-2.144,0.482,-9.766,-20.447,-255.66,-4.664
-0.24,1.239,-8.604,-26.747,-270.248,-19.305
1.259,1.302,-7.926,-12.891,-298.899,-42.284
3.804,-0.009,-6.395,22.352,-334.958,-67.099
9.251,-0.156,-1.163,-9.457,-330.534,-42.661
13.42,0.708,4.642,-42.223,-275.796,-13.186
14.791,1.056,8.574,-46.728,-210.191,-7.196
14.691,1.819,11.348,-28.463,-153.975,-32.462
15.087,3.307,13.334,-26.602,-89.744,-55.461
15.803,5.289,14.627,-34.095,-37.78,-51.654
15.335,7.638,14.109,-59.76,18.974,-39.287
14.355,10.153,12.426,-98.593,72.001,-48.155
11.645,10.051,8.3,-113.423,129.406,-70.101
9.322,9.417,4.254,-130.693,156.848,-88.423
6.776,8.604,-0.255,-151.512,171.981,-101.216
5.335,6.193,-2.669,-158.957,177.482,-126.061
4.12,4.6,-4.426,-178.83,174.501,-154.472
2.749,3.602,-5.721,-205.144,187.877,-166.877
2.251,1.2,-7.534,-200.065,187.289,-181.441
0.646,-2.476,-8.827,-180.086,160.065,-185.204
-0.101,-5.908,-9.145,-153.039,143.135,-166.757
-1.351,-9.108,-8.964,-126.265,120.791,-144.845
-1.984,-10.539,-8.824,-115.119,104.796,-130.557
-1.636,-11.976,-7.92,-109.59,82.833,-99.348
-0.457,-12.313,-5.92,-85.807,73.2,-67.282
-1.069,-11.388,-5.83,-39.414,63.773,-27.825
-2.042,-9.056,-5.411,-11.67,48.807,-12.383
-2.62,-6.866,-4.748,-8.843,30.943,1.651
-1.875,-4.653,-3.464,-36.166,27.061,29.782
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
