ax,ay,az,gx,gy,gz
0.24704815,3.8150263,-5.3516426,38.477448,67.32648,2.6710215
-0.24586466,4.2466063,-7.4958696,46.287933,56.313095,-15.979325
-0.7735054,3.8641627,-9.110584,39.900368,15.58444,-31.884817
-0.90902954,2.8616104,-10.352955,8.390743,-19.36344,-43.84831
-0.9683524,0.34250453,-10.504966,-11.274487,-23.293344,-43.874912
-0.96803993,-0.5121001,-11.864567,-21.382704,-41.32234,-29.328308
-1.166506,-0.21209861,-12.14,-24.177485,-76.754265,-15.276929
-0.69676906,0.7242627,-12.265267,-20.322186,-107.11876,-12.082635
-0.08087456,1.7063135,-12.632175,-19.824747,-136.5901,-20.723486
0.31653994,2.8132904,-13.010935,-19.117533,-177.4295,-38.956505
1.3405468,3.2883306,-12.53566,-33.953796,-202.34712,-60.0925
2.211922,3.4810572,-12.406281,-58.177128,-239.16077,-65.59014
3.3959692,3.0500987,-11.683851,-109.24591,-272.7983,-63.73928
4.270105,1.0130564,-10.625327,-160.3238,-307.5092,-61.23679
4.699153,-3.1809943,-7.991614,-136.30368,-319.1254,-64.54212
5.322102,-4.4241533,-5.854103,-72.171074,-327.50278,-55.04388
6.7032747,-3.8802137,-3.7584894,-44.6312,-329.27527,-31.104164
8.102119,-3.201892,-2.202776,-46.752518,-338.60895,-9.342163
9.236021,-2.6996608,1.0082784,-87.50665,-335.71735,27.609959
10.438266,-3.8248577,5.4973564,-76.28844,-304.47766,39.87999
11.529041,-3.430337,8.830569,-62.667294,-243.81157,52.569798
11.719097,-0.9994606,10.595333,-68.42118,-176.51602,26.50832
12.573951,0.75976354,12.907296,-93.597046,-136.19385,8.083809
14.928126,1.2422986,16.34559,-106.93247,-75.09032,-16.367554
18.224863,1.4054137,20.94511,-103.18577,-11.494627,-18.071316
17.873268,1.5460167,21.265785,-74.29358,81.275536,-23.070839
15.995614,1.8621795,18.69195,-45.7914,144.85135,-41.274227
13.741403,1.263408,14.752373,-29.427303,204.70316,-45.387077
11.497409,0.24383381,11.156037,-14.751644,244.49516,-42.28269
10.274372,-0.8238392,8.938395,-14.810278,275.39584,-38.97834
10.078327,-0.77288616,6.8989544,-37.980324,344.00696,-30.294888
9.873531,0.30687252,5.0432453,-75.01092,422.46533,-22.310133
8.846105,1.131207,0.92405665,-97.53968,469.28964,-27.894127
6.5173464,0.64115673,-4.3907166,-10.428142,427.37466,-22.012741
1.7103113,-0.67430484,-8.685549,29.445095,387.4776,-65.789444
1.2600682,-1.7262095,-8.908373,30.78843,379.30243,-70.50371
0.9352972,-2.1597285,-9.349379,0.7260891,363.14832,-59.85531
0.7656333,-2.444494,-9.548721,-47.316887,363.91278,-41.44443
0.7761457,-3.0043368,-11.100967,-56.56889,359.05368,4.407158
-2.518773,-2.861067,-14.970216,-30.51256,302.71252,12.498254
-4.8732815,-2.5825763,-16.392975,2.0514655,232.92143,11.070216
-6.669487,-2.0551603,-16.63952,8.537922,159.41165,-4.935583
-6.2458196,-2.5105195,-14.8761215,-17.768578,85.415634,-10.171608
-4.0816154,-2.7981026,-13.369044,-67.97422,29.27027,21.691248
-2.6027641,-3.616248,-13.416874,-80.51563,-20.35692,46.247547
-2.015777,-3.7780879,-13.840971,-73.322716,-57.99095,49.029366
-2.3904097,-3.3682048,-15.847824,-52.976704,-126.05523,31.09156
-1.5407747,-3.7572546,-16.211151,-45.074577,-187.03015,20.860126
0.15013702,-4.434974,-16.368572,-9.99683,-273.91626,12.72956
2.195875,-4.55147,-16.822966,-6.48319,-330.13086,1.7909236
3.5984066,-5.739241,-17.655396,15.826346,-363.57227,1.9387538
5.336668,-7.180244,-16.029202,33.2968,-383.7971,10.631404
7.5498195,-8.526116,-13.985079,45.08781,-377.84686,63.853886
7.619226,-8.595554,-13.53557,56.95575,-370.8761,149.78697
7.829196,-6.0740595,-12.269428,84.60608,-381.60986,164.9325
9.764383,-3.9643803,-9.510132,92.89421,-383.70456,161.65546
12.8760805,-2.1348546,-4.01085,97.96734,-365.44858,161.98878
16.673117,1.496453,3.128149,76.150795,-343.0339,175.54337
20.158068,6.1018095,10.233754,8.005719,-298.73578,180.69904
21.544676,9.116825,17.689476,-30.5383,-242.363,158.82039
23.31787,10.174337,22.728525,2.5901399,-138.65025,96.919464
19.430254,3.2796216,25.494286,501.5358,53.17955,-100.73829
11.988235,7.662027,11.960555,267.27942,77.63095,5.228097
5.5686994,10.529428,5.2267666,-64.99631,-5.250544,113.04526
6.4050226,7.153792,7.3408747,-90.86132,18.020844,104.10372
7.5407004,9.871982,6.4687295,-129.89941,43.961235,58.078964
7.7988815,6.4272094,8.225133,-27.788944,83.48668,-59.698154
7.567506,2.798234,8.309958,123.993256,156.35301,-100.0048
4.4041986,4.0989804,3.323755,115.78355,146.94243,-80.26311
0.88061917,3.5995438,-0.79980516,47.450882,120.990585,-63.444595
-1.2427881,1.7412994,-2.9239857,-9.862429,110.350555,-43.752327
-2.6633468,-0.11728487,-3.9332993,-35.75943,80.56632,-16.068851
-3.5709546,-0.9249055,-3.8844402,-61.7029,62.53731,10.233162
-2.6491997,-0.79240215,-2.730986,-93.25735,70.89746,30.65911
-1.2952927,0.9660678,-1.4999961,-118.59802,72.593864,20.095205
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
