ax,ay,az,gx,gy,gz
-2.1617558,-0.7569739,-1.9760103,21.23122,-59.73175,-11.260765
-1.6975443,-0.7723817,-1.3805146,18.955967,-58.227226,-23.405218
-1.199758,-0.20539965,-1.5301744,28.670818,-54.649704,-36.916042
-1.7608974,-0.014552019,-2.06021,35.08192,-48.43377,-47.46833
-2.1148987,-0.1522583,-2.0524664,28.179628,-54.445652,-40.67101
-2.574321,-0.39987552,-2.4749794,16.956543,-69.08966,-26.912024
-2.8639708,-0.89714295,-3.5308723,11.312212,-73.260445,-24.222488
-3.005955,-1.5418874,-4.6672196,10.622857,-66.61026,-25.090544
-3.3843105,-1.8291601,-5.763921,20.827627,-74.40841,-31.914568
-4.22213,-1.3709102,-6.5615716,30.3859,-94.373375,-35.650387
-4.0591426,-0.6163141,-6.8792596,30.980955,-133.27328,-36.27523
-4.147255,0.0047004493,-7.166125,37.9373,-152.51347,-49.591328
-3.8216093,0.087780416,-7.2022204,47.6216,-175.69922,-66.92361
-3.0744576,0.12764598,-7.331019,58.58706,-184.07045,-68.05853
-2.522706,0.70185536,-6.2104106,62.86474,-194.00899,-61.336323
-0.8631633,1.625994,-4.7148438,59.9557,-206.91913,-47.527554
0.9298029,1.6393417,-3.599162,55.685856,-206.0873,-40.02049
1.7606418,1.0352976,-3.2450204,60.27056,-198.53601,-33.94228
2.8020985,1.5615102,-1.6225618,61.186726,-208.69537,-21.063143
4.4196377,2.6444523,0.49134025,49.113995,-201.28267,-6.819602
6.5883884,3.3744006,2.6359289,33.435143,-185.82971,-4.9917784
9.457663,3.0018942,5.398041,25.893295,-163.73743,-6.3227677
11.119625,2.799663,7.016306,10.04478,-133.64052,3.907557
11.719723,2.7790494,8.13651,-0.7842144,-98.454895,11.1862955
12.150385,2.702481,9.078266,-8.6042,-66.78433,6.717144
12.220171,2.486764,9.16737,-18.024685,-15.062061,7.628165
11.664375,1.9541341,8.659642,-21.26644,8.7431345,7.9654746
10.958777,1.5597082,7.938933,-26.714588,34.850487,8.705482
10.184516,1.3594586,6.902369,-31.740555,57.104836,10.273477
9.109614,1.1548772,5.854387,-37.002983,82.66705,15.729323
8.029814,0.9629749,4.739148,-38.56297,100.93049,24.1521
6.9737225,1.080275,3.9480155,-45.556385,114.22492,25.397293
6.7350836,0.90592766,2.9132488,-51.346836,137.99405,26.494518
6.0928273,0.6133484,1.8787272,-54.600986,160.75366,31.927488
5.2057304,0.5416278,0.4539959,-51.855286,176.91386,37.635033
4.037768,0.7545079,-0.15150827,-50.81252,182.6903,40.43438
2.9444718,0.8561921,-0.9005344,-53.549526,178.39558,41.504547
2.23798,0.67676383,-2.4225986,-47.053955,181.33124,37.373486
1.4051477,0.3688886,-3.4817479,-35.837715,185.10384,22.810295
0.42725855,0.22433043,-4.2405543,-36.326122,183.33665,12.8177805
-0.5772125,-0.05803517,-4.956982,-40.48178,188.42859,18.038984
-2.1438015,-0.98357755,-6.3135576,-39.742027,173.76527,23.813345
-3.460036,-1.2814101,-7.098418,-40.60003,153.86684,25.16133
-4.3012385,-1.337754,-7.3548017,-36.94544,130.01816,25.77916
-4.6458507,-0.7035403,-7.2996745,-29.571491,111.3385,24.577644
-5.1350336,-0.07897586,-6.9481187,-20.718983,88.716644,15.2474575
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
