ax,ay,az,gx,gy,gz
-0.23,-0.067,-0.79,-27.954,-13.367,-2.136
-0.129,-0.316,-0.785,7.507,4.272,6.958
-0.857,0.325,-3.0,14.709,-22.278,2.563
-1.249,0.211,-3.311,-13.855,-38.452,-4.517
-0.986,0.005,-3.484,-29.358,-40.405,-9.521
-0.014,-0.761,-3.819,-12.329,-20.63,2.258
-0.55,-0.565,-5.728,-16.418,-31.982,13.245
-1.268,-0.569,-6.953,-8.179,-44.617,17.334
-1.593,-0.105,-7.589,-0.427,-55.298,15.381
-1.771,0.909,-7.982,1.099,-74.89,7.202
-2.134,1.79,-9.058,-20.508,-106.995,-3.113
-1.694,1.483,-8.484,-30.823,-124.207,-11.719
-1.182,0.943,-7.795,-24.475,-127.808,-12.329
-1.014,0.708,-7.36,-18.433,-135.315,-9.521
-0.78,1.206,-6.015,-22.766,-145.691,-8.911
0.057,1.881,-4.331,-28.442,-154.785,-13.0
0.766,1.297,-3.498,-38.574,-168.274,-19.287
1.34,0.56,-2.23,-37.537,-179.749,-28.931
3.01,-0.177,0.234,-38.513,-180.481,-33.447
5.067,-0.646,2.881,-42.297,-165.466,-27.71
5.556,-1.459,4.11,-40.955,-149.78,-20.691
5.68,-1.885,5.178,-30.64,-136.169,-15.32
5.603,-1.306,6.173,-24.719,-126.465,-10.864
5.489,-0.56,7.206,-28.259,-112.915,-8.423
5.125,-0.584,7.776,-38.513,-92.468,-5.31
4.182,-1.459,7.498,-36.316,-82.458,-2.136
3.752,-1.45,7.867,-24.658,-71.106,-2.258
3.594,-1.206,8.111,-9.583,-61.646,-6.287
3.651,-1.125,8.618,2.991,-46.875,-8.118
3.613,-0.9,8.776,14.221,-26.794,-2.869
3.756,0.292,8.953,11.108,-12.39,-0.916
4.297,0.641,9.211,0.977,2.075,0.244
4.412,0.306,9.427,-5.493,25.269,0.793
3.809,-0.426,8.527,-0.244,42.847,0.244
3.531,-0.947,7.838,13.55,59.326,-1.709
3.493,-0.737,7.522,20.935,76.05,-0.854
3.345,-0.742,6.929,21.24,86.243,1.953
3.546,-1.316,6.173,19.47,94.91,8.24
3.742,-1.57,5.709,28.015,108.826,7.629
3.752,-1.392,5.13,35.278,125.183,-1.16
3.799,-1.182,4.809,29.602,136.719,-4.456
4.139,-1.613,3.723,27.283,142.456,4.578
4.661,-1.804,2.417,24.048,144.47,11.23
4.819,-1.828,1.244,32.227,154.053,14.038
4.192,-1.407,-0.531,42.542,163.696,9.888
2.704,-1.024,-3.417,47.607,160.889,7.996
1.857,-0.694,-5.23,43.884,150.574,8.301
1.081,-0.368,-6.541,33.264,137.085,12.207
0.426,-0.187,-7.541,24.17,122.131,16.846
-0.086,0.287,-8.235,14.404,107.239,19.653
-0.727,0.885,-8.809,15.076,93.14,15.32
-1.617,1.479,-9.188,16.235,75.317,9.399
-2.101,1.751,-8.929,14.465,59.998,1.099
-2.292,1.354,-8.781,14.648,44.556,-3.906
-1.943,1.038,-8.293,11.536,27.283,-1.648
-1.44,1.455,-7.116,3.296,16.541,4.028
-1.617,2.11,-6.163,-13.428,7.507,4.395
-1.574,1.57,-5.302,-15.137,3.357,-4.333
-1.383,0.574,-4.661,-2.563,0.305,-10.071
-1.498,0.445,-3.752,0.427,-5.371,-9.094
-1.311,-0.737,-2.512,0.916,-0.122,12.878
-0.086,-2.172,-1.129,31.677,15.747,45.776
0.818,-1.407,0.383,70.679,39.612,61.829
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
