ax,ay,az,gx,gy,gz
-0.80932707,2.6403499,-0.22522312,2.2543933,-27.705503,22.641396
-0.36019093,3.504508,0.4826531,-5.369,-27.865023,3.712426
0.2053366,3.8456006,0.7278451,-15.879567,-35.467594,-18.608828
1.9944835,5.7405524,1.9716755,-27.50462,-34.355488,-24.758844
3.5764508,7.1164355,2.921987,-41.994236,-24.126907,-38.60138
4.705312,8.252553,3.6150193,-53.922756,-3.9598866,-47.506386
4.9674582,9.637959,3.664137,-61.998405,15.307413,-62.88887
4.5886292,10.465566,3.0872495,-80.90512,32.741238,-86.95772
4.1376743,10.602414,1.782583,-107.004715,43.0295,-98.59704
3.842831,10.347191,0.7863686,-134.29396,46.442436,-114.67309
3.393932,9.136586,-0.5704329,-156.73648,48.468697,-128.35954
2.7009926,7.5041723,-1.9550494,-173.02196,48.306507,-138.84492
2.0003452,5.8896546,-3.1959407,-178.30699,36.39477,-157.8809
2.2608047,2.8797057,-3.8166249,-177.44211,28.780966,-168.16585
2.893745,0.7038341,-3.8885276,-174.71767,25.796593,-160.77968
3.43928,-1.0299963,-3.8947124,-173.26207,31.614655,-151.01402
3.4787507,-2.5991056,-4.3014183,-163.15312,38.342106,-139.1936
2.70727,-3.852283,-4.7158713,-137.2008,41.13553,-131.71852
1.3194113,-4.72119,-4.8953056,-120.080376,33.086838,-129.91101
0.80916905,-5.303825,-4.5407896,-109.96793,24.119715,-122.28706
0.7127364,-5.4638195,-4.25166,-100.88127,14.759421,-115.05785
1.0259273,-5.854957,-3.6156006,-94.74966,9.049036,-98.6348
1.1281798,-5.713074,-3.0933561,-82.152084,10.766242,-80.714066
0.81282026,-6.0763,-2.853538,-75.556816,11.884132,-73.505615
0.35426068,-6.6884823,-2.7283652,-63.377453,6.9410095,-67.15114
0.13716969,-6.5796986,-2.3583884,-52.661816,3.2968035,-53.96555
0.036264785,-6.460809,-1.9790634,-46.425953,-0.069731295,-36.98279
-0.14058079,-7.156002,-2.0335863,-33.350014,-4.046438,-23.156197
-0.477529,-7.9037976,-2.2531834,-24.851763,-5.3905787,-16.172579
-0.738271,-8.398458,-2.430778,-11.370594,-5.815767,-2.412138
-1.1183869,-9.0824995,-2.664527,10.653833,-12.818507,8.760927
-1.1939131,-9.185844,-2.866682,33.04326,-21.126606,21.796638
-0.9059138,-8.613741,-2.5999405,54.92924,-30.505983,34.47899
-0.09057528,-7.7906704,-2.355815,71.1973,-32.037605,42.434322
0.39913005,-7.1282053,-2.0334826,78.64617,-31.881195,59.134666
0.7482143,-6.755994,-2.1840117,88.25235,-34.77122,71.45391
1.1286168,-6.6371117,-2.286272,92.31629,-36.05562,87.377304
1.2652762,-6.4616613,-2.548677,106.083466,-40.771397,109.40896
1.5613325,-5.9384303,-2.6303384,126.00867,-48.657196,115.349075
2.1987576,-4.465119,-2.185859,132.97597,-56.860046,125.57331
3.003313,-3.407482,-1.6000218,133.18747,-58.550697,139.60771
3.399157,-2.628832,-1.7871817,129.30367,-55.911995,158.34004
3.3156962,-1.8350947,-2.1743112,117.72143,-48.35907,166.10829
2.7365308,-2.8463445,-3.4424152,138.04529,-38.49505,154.12877
1.8034428,-2.8210495,-4.127328,168.29765,-41.90132,144.85196
1.6818893,-0.7899876,-3.9113903,191.93524,-50.66587,129.42609
2.235491,2.196275,-3.1069076,199.4177,-56.374714,127.780624
2.837681,4.951734,-2.2444503,169.04564,-56.738308,130.5873
3.0574834,6.6281033,-1.1846623,152.19508,-48.63369,118.77438
2.772473,6.958138,-0.6933417,141.25136,-39.01887,98.436676
2.5519018,8.383624,-0.298689,135.98291,-33.563576,76.154434
2.6922152,8.846963,0.34724435,121.32983,-26.013962,64.73094
2.721235,9.584476,0.8409395,81.647865,-18.77437,62.642303
2.1705146,9.445562,0.9353542,62.24936,-9.1145735,63.258934
1.1040461,8.974881,0.5993887,47.463036,-8.133945,50.654453
0.38435864,8.53205,0.4391598,39.551434,-9.795574,29.798935
0.05297638,7.8458095,0.5495196,32.422623,-13.940078,8.420389
0.43282592,6.9294043,0.9216267,16.166124,-13.267029,-14.4945965
1.2358245,5.713234,1.5439249,0.061210275,-7.7974052,-16.321821
1.4512719,4.457232,1.5251589,-12.785285,1.2368046,-18.71746
1.2562304,3.1138844,1.0325868,-25.974684,7.755527,-17.898354
1.0508231,1.6504778,0.4927155,-29.340506,11.53748,-25.642056
0.9128548,0.19243504,0.006791679,-30.565048,17.46095,-22.82097
0.7045104,-0.8243259,-0.36922604,-29.654505,20.177921,-20.292685
0.49496567,-1.1107678,-0.5633275,-35.25637,17.372648,-16.884953
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
